       75548  -3.89784026      0.538908482      0.949999988    
       75550  -3.92532873      0.592430234      0.949999988    
       75552  -3.87515068      0.889041781      0.949999988    
       75554  -3.98525858      0.538625598      0.949999988    
       75556  -3.93291092      0.979583323      0.949999988    
       75558  -3.90031672       1.24034977      0.939999998    
       75560  -3.97115278      0.931702554      0.939999998    
       75562  -3.92572117       1.01875269      0.939999998    
       75564  -3.93649507      0.899616003      0.939999998    
       75566  -3.95267677      0.771890640      0.939999998    
       75568  -3.96482158      0.876383066      0.939999998    
       75570  -3.92516756       1.06410110      0.939999998    
       75572  -3.85289788       1.25779331      0.939999998    
       75574  -3.93019533      0.861192107      0.939999998    
       75576  -4.00820827      0.354511768      0.939999998    
       75578  -4.03285885       4.71546166E-02  0.939999998    
       75580  -4.05355835      -6.25273064E-02  0.939999998    
       75582  -3.99611497      0.245339945      0.939999998    
       75584  -3.87449765      0.944969714      0.939999998    
       75586  -3.90649533       1.00118995      0.939999998    
       75588  -3.88687778       1.17007828      0.939999998    
       75590  -3.99938107      0.537307918      0.939999998    
       75592  -3.96382761      0.717463315      0.939999998    
       75594  -4.03500175      0.740499914      0.939999998    
       75596  -3.97937679       1.03677595      0.939999998    
       75598  -3.89571285       1.50740302      0.939999998    
       75600  -3.92668176      0.981863737      0.939999998    
       75602  -3.94326711      0.885202587      0.939999998    
       75604  -3.95854115      0.779867470      0.949999988    
       75606  -3.85322571       1.24550176      0.939999998    
       75608  -3.86619163       1.17068851      0.939999998    
       75610  -3.83367300       1.02916265      0.939999998    
       75612  -3.93982077      0.744530559      0.939999998    
       75614  -4.05569220      0.158922508      0.939999998    
       75616  -4.10768986       7.30170384E-02  0.949999988    
       75618  -4.17213678     -0.211975545      0.949999988    
       75620  -4.19677067      -8.74424130E-02  0.949999988    
       75622  -4.06077290      0.575425386      0.949999988    
       75624  -4.02390575      0.683865428      0.949999988    
       75626  -3.95591116      0.761563897      0.949999988    
       75628  -4.06921721      0.404184371      0.949999988    
       75630  -3.98172927       1.11010778      0.949999988    
       75632  -4.01203394      0.888791740      0.949999988    
       75634  -4.04748821      0.387918174      0.949999988    
       75636  -4.06519032       2.76415944E-02  0.949999988    
       75638  -4.04000378      0.120974533      0.949999988    
       75640  -4.01978874      0.550418913      0.949999988    
       75642  -3.99015260      0.767099440      0.949999988    
       75644  -4.04107237      0.425059944      0.949999988    
       75646  -4.05104017      0.114282832      0.949999988    
       75648  -4.08071852      0.413512468      0.949999988    
       75650  -4.06833887      0.475761205      0.949999988    
       75652  -4.05838585      0.297708660      0.949999988    
       75654  -4.10102510      -6.69537410E-02  0.949999988    
       75656  -4.15626907     -0.234432533      0.949999988    
       75658  -4.13771248      0.111582123      0.949999988    
       75660  -4.15186834     -0.132500127      0.949999988    
       75662  -4.05197668      0.759809792      0.959999979    
       75664  -4.11994362      0.544975340      0.959999979    
       75666  -4.15642738      0.226356655      0.970000029    
       75668  -4.14441776      0.334628314      0.970000029    
       75670  -4.13332129      0.507900000      0.970000029    
       75672  -4.19206667      0.144589677      0.970000029    
       75674  -4.14731884      0.413074702      0.970000029    
       75676  -4.19811249      0.232879460      0.970000029    
       75678  -4.06892300      0.670006752      0.970000029    
       75680  -4.13578415      0.512871921      0.970000029    
       75682  -4.17742777      0.121287033      0.970000029    
       75684  -4.25720644     -0.139342412      0.970000029    
       75686  -4.22567034      -5.09255603E-02  0.970000029    
       75688  -4.16239738      0.307677031      0.970000029    
       75690  -4.17355585      0.556407273      0.970000029    
       75692  -4.16882801      0.751926780      0.970000029    
       75694  -4.15992785      0.527983904      0.970000029    
       75696  -4.12862968      0.435950220      0.970000029    
       75698  -4.18537569      0.268207580      0.970000029    
       75700  -4.20630550      0.106650770      0.970000029    
       75702  -4.17526054      0.464293867      0.970000029    
       75704  -4.18361378      0.399640799      0.970000029    
       75706  -4.18613529      0.309746921      0.970000029    
       75708  -4.18152237      0.100655898      0.959999979    
       75710  -4.18153191     -0.127449155      0.959999979    
       75712  -4.12506533      0.253816873      0.959999979    
       75714  -4.15857744      0.415894508      0.959999979    
       75716  -4.21759367      0.455413878      0.959999979    
       75718  -4.20679283      0.458881885      0.959999979    
       75720  -4.21003199      0.281424850      0.959999979    
       75722  -4.03742266       1.01427042      0.959999979    
       75724  -4.12891722      0.391894519      0.959999979    
       75726  -4.16993380      0.256436110      0.959999979    
       75728  -4.14397192      0.691650212      0.959999979    
       75730  -4.15510654      0.619347095      0.959999979    
       75732  -4.16579103      0.506704986      0.959999979    
       75734  -4.17982054      0.641579926      0.959999979    
       75736  -4.15848589       1.00388432      0.959999979    
       75738  -4.13282871       1.05056274      0.959999979    
       75740  -4.15890360      0.739897072      0.959999979    
       75742  -4.13356018      0.995530307      0.959999979    
       75744  -4.12133074       1.32620382      0.959999979    
       75746  -4.14989710       1.11555874      0.959999979    
       75748  -4.18022823      0.970693886      0.959999979    
       75750  -4.22983122      0.763057709      0.959999979    
       75752  -4.11654472       1.03021944      0.959999979    
       75754  -4.14427328      0.876551509      0.959999979    
       75756  -4.11554241       1.31604099      0.959999979    
       75758  -4.18590736      0.919377983      0.959999979    
       75760  -4.19809914      0.787937820      0.959999979    
       75762  -4.21632528      0.735625625      0.959999979    
       75764  -4.28462934      0.632352650      0.959999979    
       75766  -4.24565792      0.833650112      0.959999979    
       75768  -4.22828627      0.542166948      0.959999979    
       75770  -4.21638775      0.810909390      0.959999979    
       75772  -4.23856163      0.664646447      0.959999979    
       75774  -4.21404600      0.606958628      0.959999979    
       75776  -4.22521400      0.687919319      0.959999979    
       75778  -4.23844004      0.966383398      0.959999979    
       75780  -4.26548052       1.05716324      0.959999979    
       75782  -4.04304028       1.86137462      0.959999979    
       75784  -4.04015923       1.40197217      0.949999988    
       75786  -4.07397842       1.13970089      0.949999988    
       75788  -4.07041025      0.824586630      0.949999988    
       75790  -4.12146711      0.833216846      0.949999988    
       75792  -4.03124237       1.26897347      0.949999988    
       75794  -4.08939505      0.688666165      0.949999988    
       75796  -4.09522343      0.789137125      0.949999988    
       75798  -4.00318146       1.13627279      0.949999988    
       75800  -4.00202608      0.990195096      0.949999988    
       75802  -4.04051256       1.03125393      0.949999988    
       75804  -4.00580454       1.49281132      0.949999988    
       75806  -4.11714697      0.985807121      0.949999988    
       75808  -4.09165335       1.42074752      0.949999988    
       75810  -4.01972008       1.82670927      0.949999988    
       75812  -4.13571548       1.19439578      0.949999988    
       75814  -4.08427858       1.35888982      0.949999988    
       75816  -4.02341843       1.47932410      0.949999988    
       75818  -4.15614748      0.868563771      0.949999988    
       75820  -4.09196091       1.46420085      0.949999988    
       75822  -4.14693308       1.15377116      0.949999988    
       75824  -4.16927147      0.960530698      0.949999988    
       75826  -4.26103067      0.560338795      0.949999988    
       75828  -4.17515469       1.27023244      0.949999988    
       75830  -4.17587328       1.13218713      0.949999988    
       75832  -4.25659323      0.781807303      0.949999988    
       75834  -4.28326988      0.476810217      0.949999988    
       75836  -4.33618498      0.248677239      0.949999988    
       75838  -4.37941885       6.39453484E-03  0.949999988    
       75840  -4.30305433      0.568378925      0.949999988    
       75842  -4.28535652      0.727714360      0.949999988    
       75844  -4.19903564      0.849623501      0.949999988    
       75846  -4.24622011      0.646428764      0.949999988    
       75848  -4.23963118      0.470525056      0.959999979    
       75850  -4.27318478      0.368272156      0.959999979    
       75852  -4.35267591     -0.287751436      0.959999979    
       75854  -4.24744272      0.196166903      0.959999979    
       75856  -4.29712057      0.437256843      0.959999979    
       75858  -4.33000517       4.22252901E-02  0.959999979    
       75860  -4.24430323      0.324557096      0.959999979    
       75862  -4.22235489      0.504516363      0.959999979    
       75864  -4.18764782      0.453275830      0.959999979    
       75866  -4.23077631      0.436277509      0.959999979    
       75868  -4.23380947      0.428897172      0.959999979    
       75870  -4.24831533      0.260304928      0.959999979    
       75872  -4.24335909      0.447632581      0.959999979    
       75874  -4.15457439      0.831898510      0.959999979    
       75876  -4.20046282      0.825202525      0.959999979    
       75878  -4.15877962      0.959538996      0.959999979    
       75880  -4.19967794      0.949295819      0.959999979    
       75882  -4.18042421      0.800635576      0.959999979    
       75884  -4.15583277      0.835177004      0.959999979    
       75886  -4.17389536      0.884697080      0.959999979    
       75888  -4.13872147      0.790775537      0.959999979    
       75890  -4.16447735       1.32226408      0.970000029    
       75892  -4.12060022       1.53651190      0.970000029    
       75894  -4.12163496       1.67060435      0.970000029    
       75896  -4.26308727       1.14494598      0.970000029    
       75898  -4.26307535      0.891662180      0.970000029    
       75900  -4.17494726       1.47076380      0.970000029    
       75902  -4.13009548       1.83664095      0.970000029    
       75904  -4.20181990       1.07982564      0.970000029    
       75906  -4.16037560       1.09944737      0.970000029    
       75908  -4.15533638       1.07478392      0.970000029    
       75910  -4.17861557      0.802487552      0.970000029    
       75912  -4.17869473       1.05452013      0.970000029    
       75914  -4.17953396       1.17132783      0.970000029    
       75916  -4.18579531       1.21771300      0.970000029    
       75918  -4.15119886       1.16050076      0.970000029    
       75920  -4.19322348      0.544563293      0.970000029    
       75922  -4.20398378      0.913011014      0.970000029    
       75924  -4.20995331      0.702463925      0.970000029    
       75926  -4.23577404      0.495534986      0.970000029    
       75928  -4.26461554      0.314021289      0.970000029    
       75930  -4.25545597      0.148144960      0.970000029    
       75932  -4.22843695      0.609914064      0.970000029    
       75934  -4.22390127      0.686922491      0.970000029    
       75936  -4.22304678      0.673741400      0.970000029    
       75938  -4.21972990      0.546823859      0.970000029    
       75940  -4.30318737      0.192707658      0.970000029    
       75942  -4.26092529      0.385111749      0.970000029    
       75944  -4.29435635      0.213845521      0.970000029    
       75946  -4.31157303      0.189909592      0.970000029    
       75948  -4.24668169      -2.42856629E-02  0.970000029    
       75950  -4.14840174      0.626996040      0.970000029    
       75952  -4.12940931      0.698594153      0.970000029    
       75954  -4.12320805      0.848249793      0.959999979    
       75956  -4.14570522      0.813331783      0.959999979    
       75958  -4.12389040      0.900038540      0.959999979    
       75960  -4.14526939      0.794565022      0.959999979    
       75962  -4.22314787      0.348078012      0.959999979    
       75964  -4.24117470      0.412478328      0.959999979    
       75966  -4.16938114      0.866072834      0.959999979    
       75968  -4.19606018      0.680136621      0.959999979    
       75970  -4.22729445      0.518945336      0.959999979    
       75972  -4.24070120      0.417571336      0.959999979    
       75974  -4.22442865      0.534027874      0.959999979    
       75976  -4.19593620      0.978363514      0.959999979    
       75978  -4.15852261       1.36394763      0.959999979    
       75980  -4.14621067       1.24539411      0.959999979    
       75982  -4.14110756       1.16566336      0.959999979    
       75984  -4.22584438      0.378738791      0.959999979    
       75986  -4.08067226       1.12696350      0.959999979    
       75988  -4.08844328       1.07993233      0.949999988    
       75990  -4.09269667       1.13225234      0.949999988    
       75992  -4.17011356      0.464933127      0.949999988    
       75994  -4.26349163      -1.40130688E-02  0.949999988    
       75996  -4.19396400      0.388312548      0.949999988    
       75998  -4.13478851      0.283450782      0.949999988    
       76000  -4.17042398       9.98061821E-02  0.949999988    
       76002  -4.15439320      0.538512588      0.949999988    
       76004  -4.20276642       8.36680532E-02  0.949999988    
       76006  -4.19194794      0.251915008      0.949999988    
       76008  -4.19155598      0.735677004      0.949999988    
       76010  -4.25405073      0.523089409      0.949999988    
       76012  -4.21218491      0.355605602      0.949999988    
       76014  -4.21988821      0.580033064      0.949999988    
       76016  -4.16338110      0.973136306      0.949999988    
       76018  -4.27152967      0.261724830      0.949999988    
       76020  -4.27583361      0.209433675      0.949999988    
       76022  -4.25479031      0.288829923      0.949999988    
       76024  -4.20996666      0.750995874      0.949999988    
       76026  -4.20107317      0.852226317      0.949999988    
       76028  -4.19664669      0.625479758      0.949999988    
       76030  -4.25527430      0.361773044      0.949999988    
       76032  -4.22174835      0.695474207      0.949999988    
       76034  -4.20546484       1.12269080      0.949999988    
       76036  -4.18021870       1.42677140      0.949999988    
       76038  -4.22287655       1.20334136      0.939999998    
       76040  -4.22958326      0.787579060      0.939999998    
       76042  -4.20493269      0.366652042      0.930000007    
       76044  -4.13002968      0.608796775      0.930000007    
       76046  -4.00579691       1.25776291      0.930000007    
       76048  -4.06253338       1.08174419      0.930000007    
       76050  -3.98127341       1.18763483      0.930000007    
       76052  -4.01263142       1.26128972      0.930000007    
       76054  -4.11802292      0.907058716      0.930000007    
       76056  -4.08073425       1.10464525      0.930000007    
       76058  -4.05335855       1.14846492      0.930000007    
       76060  -4.02324438       1.35341573      0.930000007    
       76062  -3.98039317       1.74578154      0.930000007    
       76064  -3.92375946       1.98871267      0.939999998    
       76066  -3.84633875       2.31914544      0.939999998    
       76068  -3.97081828       1.46789336      0.939999998    
       76070  -4.00864983      0.930702686      0.939999998    
       76072  -4.07714748      0.867157757      0.949999988    
       76074  -4.08096552      0.446204931      0.949999988    
       76076  -4.14219761      0.383688748      0.949999988    
       76078  -4.07703352       1.25601280      0.949999988    
       76080  -4.08293581       1.04532731      0.949999988    
       76082  -3.98564744       1.66059911      0.949999988    
       76084  -3.99407959       1.53020787      0.949999988    
       76086  -4.11824274      0.934284270      0.949999988    
       76088  -4.10840082       1.02281308      0.949999988    
       76090  -4.10207605       1.09852767      0.949999988    
       76092  -4.07908249       1.31923234      0.949999988    
       76094  -4.18600655      0.975149691      0.949999988    
       76096  -4.16984653      0.867006719      0.949999988    
       76098  -4.17813158      0.758611143      0.949999988    
       76100  -4.24990797      0.198413238      0.949999988    
       76102  -4.17623329      0.554982483      0.949999988    
       76104  -4.13109636      0.846331894      0.949999988    
       76106  -4.06716919      0.919934213      0.949999988    
       76108  -4.12873507      0.421926528      0.949999988    
       76110  -4.10715008      0.632406294      0.949999988    
       76112  -4.13932705      0.461171120      0.949999988    
       76114  -4.20671511      0.246344924      0.949999988    
       76116  -4.19870710      0.189609468      0.949999988    
       76118  -4.11263704      0.849333823      0.949999988    
       76120  -4.13543081      0.752826214      0.949999988    
       76122  -4.07533407       1.04256368      0.949999988    
       76124  -4.11239004      0.511105657      0.949999988    
       76126  -4.07049227       1.43503344      0.949999988    
       76128  -4.10321045       1.40079415      0.949999988    
       76130  -4.15702581       1.11247492      0.949999988    
       76132  -4.14875364      0.905674160      0.949999988    
       76134  -4.14073944      0.840863526      0.949999988    
       76136  -4.16150570      0.547270834      0.949999988    
       76138  -4.09722614      0.783454001      0.949999988    
       76140  -3.92869616       1.88761902      0.949999988    
       76142  -4.02007723       1.43123066      0.949999988    
       76144  -4.07905102       1.44910932      0.949999988    
       76146  -4.08969259       1.36095881      0.949999988    
       76148  -4.15459728      0.928673208      0.949999988    
       76150  -4.01137114       1.72317421      0.949999988    
       76152  -4.02554655       1.37622583      0.949999988    
       76154  -4.08087349      0.948269188      0.949999988    
       76156  -4.15775919      0.340153575      0.949999988    
       76158  -4.08665180      0.535144269      0.949999988    
       76160  -4.00225496       1.21884930      0.949999988    
       76162  -4.05877686      0.708234131      0.939999998    
       76164  -4.14527130      0.790511489      0.939999998    
       76166  -4.15706015      0.961880565      0.930000007    
       76168  -4.16502380      0.799615324      0.930000007    
       76170  -4.16766930      0.868234158      0.930000007    
       76172  -4.10519838       1.27514982      0.930000007    
       76174  -4.11859560      0.855920970      0.930000007    
       76176  -4.02663898       1.37988198      0.930000007    
       76178  -3.98697066       1.65851557      0.930000007    
       76180  -3.99644136       1.64071536      0.930000007    
       76182  -3.97338057       2.01700950      0.939999998    
       76184  -4.06402779       1.34433091      0.939999998    
       76186  -4.06994820       1.13865483      0.939999998    
       76188  -4.10792828       1.14975274      0.939999998    
       76190  -3.94084930       1.92603230      0.939999998    
       76192  -3.99645591       1.24037027      0.939999998    
       76194  -4.01279449       1.28005672      0.939999998    
       76196  -4.04884529      0.888655424      0.939999998    
       76198  -4.06884098       1.04932082      0.949999988    
       76200  -4.05299807      0.999222517      0.949999988    
       76202  -4.08708048      0.656656921      0.949999988    
       76204  -4.10603380      0.946354747      0.949999988    
       76206  -4.11313581      0.886418700      0.949999988    
       76208  -4.13037539      0.965794027      0.949999988    
       76210  -4.07195377       1.02890897      0.949999988    
       76212  -4.13180923      0.811895132      0.949999988    
       76214  -4.12666416      0.737909019      0.949999988    
       76216  -4.08332157       1.25643885      0.949999988    
       76218  -4.10386133       1.07975006      0.939999998    
       76220  -4.12589312      0.741836071      0.939999998    
       76222  -4.15926313      0.694982529      0.949999988    
       76224  -4.02760792       1.25119424      0.949999988    
       76226  -4.01588869       1.36560142      0.949999988    
       76228  -4.08293390      0.763351858      0.949999988    
       76230  -4.04509544       1.26834095      0.949999988    
       76232  -4.09260702       1.31840014      0.949999988    
       76234  -4.17870665       1.41292179      0.949999988    
       76236  -4.08735895       1.66791236      0.949999988    
       76238  -4.14793634       1.42204952      0.949999988    
       76240  -4.15479660       1.41871595      0.949999988    
       76242  -4.00878239       2.16795588      0.949999988    
       76244  -4.15527964      0.979154587      0.949999988    
       76246  -4.14202404       1.09686816      0.959999979    
       76248  -4.15355396      0.986219049      0.959999979    
       76250  -4.14414835      0.630527020      0.959999979    
       76252  -4.08434248       1.28214598      0.959999979    
       76254  -4.10066080       1.30133784      0.959999979    
       76256  -4.12264395       1.21180689      0.959999979    
       76258  -4.15265703       1.11365104      0.959999979    
       76260  -4.20012999      0.679927707      0.959999979    
       76262  -4.19855595      0.515817404      0.959999979    
       76264  -4.20732069      -7.20361434E-03  0.949999988    
       76266  -4.06794882      0.399464607      0.949999988    
       76268  -4.01052713      0.509779394      0.949999988    
       76270  -4.01812124      0.407413810      0.949999988    
       76272  -3.96854186      0.667163670      0.949999988    
       76274  -3.95728588      0.675855815      0.949999988    
       76276  -3.90898252      0.803364992      0.949999988    
       76278  -3.97454381      0.704344392      0.949999988    
       76280  -3.98737669      0.599762738      0.949999988    
       76282  -3.93179297       1.19454074      0.949999988    
       76284  -4.04096270      0.470026374      0.949999988    
       76286  -4.10773945      0.472901523      0.949999988    
       76288  -4.08771610      0.375103921      0.949999988    
       76290  -4.05436087      0.375511914      0.949999988    
       76292  -4.06003189      0.298832417      0.949999988    
       76294  -4.06633234      0.164382666      0.949999988    
       76296  -4.05675077      0.183181047      0.949999988    
       76298  -4.01998711      0.546610951      0.949999988    
       76300  -4.03325462      0.596214831      0.949999988    
       76302  -4.02720404      0.723407745      0.949999988    
       76304  -4.03406429      0.611275017      0.949999988    
       76306  -4.00046015       1.02577376      0.949999988    
       76308  -4.05689764      0.739499152      0.949999988    
       76310  -4.01275921      0.857964158      0.949999988    
       76312  -4.00800180      0.967064381      0.949999988    
       76314  -4.05553865      0.991634011      0.949999988    
       76316  -4.08098412      0.700195909      0.949999988    
       76318  -4.08288717      0.995541990      0.949999988    
       76320  -4.01973486       1.23805606      0.949999988    
       76322  -4.02646112       1.17946887      0.949999988    
       76324  -4.06574965      0.901574731      0.949999988    
       76326  -4.03889704       1.39784837      0.949999988    
       76328  -4.15589523       1.10881197      0.949999988    
       76330  -4.09236050       1.59875774      0.949999988    
       76332  -4.05785370       1.54446554      0.949999988    
       76334  -4.06349039       1.34031332      0.949999988    
       76336  -4.06323528       1.62959504      0.959999979    
       76338  -4.04491138       1.42692196      0.959999979    
       76340  -4.00239563       1.05354905      0.949999988    
       76342  -3.99578357       1.11188328      0.949999988    
       76344  -4.00965738       1.23208642      0.949999988    
       76346  -4.05678129      0.950602770      0.949999988    
       76348  -3.99366331       1.25465703      0.949999988    
       76350  -3.92498899       1.36174536      0.949999988    
       76352  -3.87161326       1.87149942      0.949999988    
       76354  -3.87094855       1.45846033      0.949999988    
       76356  -3.90105057       1.65586758      0.949999988    
       76358  -3.95773578       1.43438411      0.939999998    
       76360  -3.98061728      0.919326127      0.939999998    
       76362  -3.95507336       1.17499888      0.939999998    
       76364  -3.96556425       1.05935466      0.939999998    
       76366  -3.88011956       1.39324546      0.930000007    
       76368  -3.87861943       1.28067434      0.930000007    
       76370  -4.03385878      0.279272974      0.930000007    
       76372  -3.99003911      0.838347554      0.930000007    
       76374  -4.01578474      0.903339028      0.930000007    
       76376  -3.90234303       1.49703944      0.930000007    
       76378  -3.88073587       1.68148088      0.930000007    
       76380  -3.86780190       1.66854036      0.930000007    
       76382  -3.87541056       1.39724755      0.930000007    
       76384  -3.88765621      0.967823029      0.930000007    
       76386  -3.96021461      0.853865504      0.930000007    
       76388  -4.06200027      0.363287777      0.930000007    
       76390  -4.00068188      0.701982856      0.930000007    
       76392  -3.94818521       1.13735807      0.930000007    
       76394  -3.91023517       1.24920309      0.930000007    
       76396  -4.01605177      0.772236526      0.930000007    
       76398  -4.04703331      0.648670495      0.930000007    
       76400  -4.08418369      0.157570913      0.930000007    
       76402  -4.08579111      0.167154536      0.930000007    
       76404  -4.05171824      0.353979617      0.930000007    
       76406  -4.01958513      0.534403801      0.930000007    
       76408  -4.06483698      0.322711825      0.930000007    
       76410  -3.95131254      0.979401290      0.930000007    
       76412  -3.93072414       1.31239128      0.939999998    
       76414  -3.98794222       1.48320866      0.939999998    
       76416  -4.03650141       1.19267476      0.939999998    
       76418  -3.97597694       1.39784145      0.939999998    
       76420  -3.97073984       1.48657477      0.939999998    
       76422  -4.07363415       1.04800951      0.939999998    
       76424  -4.09372234      0.793318212      0.939999998    
       76426  -4.12429762      0.424888104      0.939999998    
       76428  -4.19460201      -6.00796416E-02  0.939999998    
       76430  -4.21233368     -0.156120315      0.930000007    
       76432  -4.18954849     -0.354414105      0.930000007    
       76434  -4.09059477      0.197455034      0.930000007    
       76436  -4.08049202      0.340680301      0.930000007    
       76438  -4.08454800      0.376405925      0.930000007    
       76440  -4.05177975      0.733119071      0.930000007    
       76442  -4.08401108      0.708280087      0.930000007    
       76444  -4.07898903      0.553984523      0.930000007    
       76446  -4.12137508      0.260746092      0.930000007    
       76448  -4.00220776      0.890350580      0.930000007    
       76450  -4.14019108      0.247638151      0.930000007    
       76452  -4.13578415      0.161917284      0.930000007    
       76454  -4.10867786      0.550853133      0.930000007    
       76456  -4.10908508      0.320561886      0.930000007    
       76458  -4.02108765      0.823642135      0.930000007    
       76460  -4.01518536       1.01095295      0.930000007    
       76462  -4.12622595      0.351428777      0.930000007    
       76464  -4.12277842      0.363334328      0.930000007    
       76466  -4.09682369      0.327356011      0.930000007    
       76468  -4.11320162      0.351023018      0.930000007    
       76470  -4.17337894     -0.227002978      0.930000007    
       76472  -4.07167864      0.469740003      0.930000007    
       76474  -4.15962124      0.151757360      0.930000007    
       76476  -4.23694181      0.128999442      0.930000007    
       76478  -4.24219561       9.66194123E-02  0.930000007    
       76480  -4.17640781      0.170829043      0.930000007    
       76482  -4.16564417      0.362384319      0.930000007    
       76484  -4.11842155      0.497282684      0.930000007    
       76486  -4.11969471      0.527227640      0.930000007    
       76488  -4.05877924      0.849341333      0.930000007    
       76490  -4.06761360      0.891946077      0.930000007    
       76492  -4.04707623      0.835821033      0.930000007    
       76494  -4.12759972      0.558046341      0.930000007    
       76496  -4.10780907      0.405205131      0.930000007    
       76498  -4.04121161      0.302975476      0.930000007    
       76500  -4.02567530      0.291591883      0.930000007    
       76502  -3.89909697      0.842211306      0.930000007    
       76504  -4.02112198      0.195024922      0.930000007    
       76506  -4.00892639      0.757328808      0.930000007    
       76508  -3.95057464      0.683484375      0.930000007    
       76510  -4.01725531      0.607077599      0.930000007    
       76512  -3.96639919      0.851897895      0.930000007    
       76514  -3.97818422      0.934018791      0.930000007    
       76516  -4.01543427      0.327925265      0.930000007    
       76518  -4.06532335      0.243205488      0.930000007    
       76520  -4.09120083      0.441438645      0.930000007    
       76522  -4.00820875      0.928082228      0.930000007    
       76524  -4.02187824      0.547149837      0.930000007    
       76526  -4.04167128      0.265777558      0.930000007    
       76528  -3.95977092      0.635448933      0.930000007    
       76530  -3.94565845      0.311038047      0.930000007    
       76532  -3.99638033      0.389639050      0.930000007    
       76534  -3.95352793      0.640684724      0.930000007    
       76536  -3.98426294      0.662485659      0.930000007    
       76538  -4.03547430      0.338918358      0.930000007    
       76540  -4.07256889     -0.110727362      0.930000007    
       76542  -4.00653076     -0.201532677      0.930000007    
       76544  -4.04819393      -2.41421815E-02  0.930000007    
       76546  -4.03555632       1.86717324E-02  0.930000007    
       76548  -4.05232477       5.38336933E-02  0.930000007    
       76550  -4.05022049      0.141090900      0.930000007    
       76552  -4.03864765     -0.109941646      0.930000007    
       76554  -4.06868553     -0.372461885      0.930000007    
       76556  -3.95645833      0.342682779      0.930000007    
       76558  -3.98541927      -5.46708740E-02  0.930000007    
       76560  -4.01586914      -4.55915220E-02  0.930000007    
       76562  -4.02837849     -0.390558094      0.930000007    
       76564  -4.01919556     -0.121832259      0.930000007    
       76566  -3.99910831       4.97480184E-02  0.930000007    
       76568  -4.04112101      0.209758654      0.930000007    
       76570  -4.04153347      0.253521383      0.930000007    
       76572  -4.04331732      0.587260604      0.930000007    
       76574  -4.06489134      0.564246356      0.930000007    
       76576  -4.09643412      0.648250580      0.930000007    
       76578  -4.05161524      0.840804994      0.930000007    
       76580  -4.08557415      0.383043528      0.930000007    
       76582  -4.01321125      0.956498265      0.930000007    
       76584  -3.98898268      0.938834906      0.930000007    
       76586  -3.91141820       1.39613807      0.930000007    
       76588  -3.99804950       1.03624237      0.930000007    
       76590  -4.02402925       1.08824265      0.930000007    
       76592  -4.04514408      0.948865831      0.930000007    
       76594  -4.12861729      0.712568521      0.939999998    
       76596  -4.05868530       1.03224313      0.939999998    
       76598  -3.93358088       1.68894970      0.939999998    
       76600  -3.97850657       1.38613498      0.939999998    
       76602  -4.10274172      0.649135172      0.939999998    
       76604  -4.09759951      0.416598648      0.939999998    
       76606  -4.08649015      0.485473841      0.939999998    
       76608  -4.02338076      0.911807358      0.939999998    
       76610  -4.04316139      0.454537362      0.939999998    
       76612  -4.05464029      0.632082045      0.939999998    
       76614  -3.99863768      0.999253035      0.939999998    
       76616  -3.96997666       1.07798445      0.939999998    
       76618  -3.92136455       1.11243641      0.939999998    
       76620  -3.95055485       1.04466164      0.939999998    
       76622  -3.95612884       1.17191017      0.939999998    
       76624  -4.01440048      0.654807210      0.939999998    
       76626  -4.07053757      0.387428373      0.939999998    
       76628  -4.08645248      0.451038361      0.939999998    
       76630  -3.98417568      0.596111059      0.939999998    
       76632  -4.11200523       4.63286303E-02  0.939999998    
       76634  -3.98316741      0.556247115      0.939999998    
       76636  -4.01168013      0.472976387      0.930000007    
       76638  -3.96574092      0.679437459      0.930000007    
       76640  -3.89761496       1.22034013      0.930000007    
       76642  -3.94623518      0.992533207      0.930000007    
       76644  -3.88632464       1.26297426      0.930000007    
       76646  -3.90630913       1.04140139      0.930000007    
       76648  -3.82777023       1.00837970      0.920000017    
       76650  -3.90566325      0.663103580      0.920000017    
       76652  -3.94509840      0.684464812      0.920000017    
       76654  -3.97627711      0.436266184      0.920000017    
       76656  -3.94604015      0.475325763      0.920000017    
       76658  -3.98446679      0.494911164      0.920000017    
       76660  -3.96080399      0.755319774      0.920000017    
       76662  -3.96665335      0.694626212      0.920000017    
       76664  -4.05144596      0.372244805      0.920000017    
       76666  -4.05854845      0.472336292      0.920000017    
       76668  -4.00843811      0.618921280      0.920000017    
       76670  -4.01143122      0.298489273      0.910000026    
       76672  -4.07557058      0.139013425      0.910000026    
       76674  -3.99798942      0.642559767      0.910000026    
       76676  -3.81746244       1.78271234      0.910000026    
       76678  -3.87472534       1.23765552      0.910000026    
       76680  -3.97535157      0.553456485      0.899999976    
       76682  -4.15018511     -0.323517054      0.899999976    
       76684  -4.06538343       9.11507383E-02  0.910000026    
       76686  -4.02134514      0.532211781      0.910000026    
       76688  -4.01505756      0.559823990      0.910000026    
       76690  -3.88217592       1.53776646      0.910000026    
       76692  -3.83948135       1.36386323      0.910000026    
       76694  -3.94815183      0.812529802      0.910000026    
       76696  -3.91369820       1.19238997      0.910000026    
       76698  -3.97301459       1.20498776      0.920000017    
       76700  -3.90364647       1.29798794      0.920000017    
       76702  -3.87797165       1.63881266      0.920000017    
       76704  -3.86622739       1.46819282      0.920000017    
