       82294   1.69172132       1.57075077E-02   1.99999996E-02
       82296   0.00000000       0.00000000       0.00000000    
       82298   3.39618659       7.96211604E-03   9.99999978E-03
       82300   3.39618659       7.96211604E-03   9.99999978E-03
       82302   3.39618659       7.96211604E-03   9.99999978E-03
       82304   3.39618659       7.96211604E-03   9.99999978E-03
       82306   3.39618659       7.96211604E-03   9.99999978E-03
       82308   0.00000000       0.00000000       0.00000000    
       82310   3.39618659       7.96211604E-03   9.99999978E-03
       82312   0.00000000       0.00000000       0.00000000    
       82314   0.00000000       0.00000000       0.00000000    
       82316   3.39618659       7.96211604E-03   9.99999978E-03
       82318   0.00000000       0.00000000       0.00000000    
       82320   0.00000000       0.00000000       0.00000000    
       82322   0.00000000       0.00000000       0.00000000    
       82324   3.39618659       7.96211604E-03   9.99999978E-03
       82326   0.00000000       0.00000000       0.00000000    
       82328   0.00000000       0.00000000       0.00000000    
       82330   0.00000000       0.00000000       0.00000000    
       82332   0.00000000       0.00000000       0.00000000    
       82334   0.00000000       0.00000000       0.00000000    
       82336   3.39618659       7.96211604E-03   9.99999978E-03
       82338   0.00000000       0.00000000       0.00000000    
       82340   0.00000000       0.00000000       0.00000000    
       82342   3.39618659       7.96211604E-03   9.99999978E-03
       82344   3.39618659       7.96211604E-03   9.99999978E-03
       82346   0.00000000       0.00000000       0.00000000    
       82348   0.00000000       0.00000000       0.00000000    
       82350   0.00000000       0.00000000       0.00000000    
       82352   3.39618659       7.96211604E-03   9.99999978E-03
       82354   0.00000000       0.00000000       0.00000000    
       82356   0.00000000       0.00000000       0.00000000    
       82358   0.00000000       0.00000000       0.00000000    
       82360   0.00000000       0.00000000       0.00000000    
       82362   3.39618659       7.96211604E-03   9.99999978E-03
       82364   0.00000000       0.00000000       0.00000000    
       82366   0.00000000       0.00000000       0.00000000    
       82368   0.00000000       0.00000000       0.00000000    
       82370   1.69390953       1.57948211E-02   1.99999996E-02
       82372   0.00000000       0.00000000       0.00000000    
       82374   0.00000000       0.00000000       0.00000000    
       82376   0.00000000       0.00000000       0.00000000    
       82378   3.39618659       7.96211604E-03   9.99999978E-03
       82380   0.00000000       0.00000000       0.00000000    
       82382   0.00000000       0.00000000       0.00000000    
       82384   0.00000000       0.00000000       0.00000000    
       82386   1.69386148       1.57929026E-02   1.99999996E-02
       82388   3.39618659       7.96211604E-03   9.99999978E-03
       82390   0.00000000       0.00000000       0.00000000    
       82392   0.00000000       0.00000000       0.00000000    
       82394   3.39618659       7.96211604E-03   9.99999978E-03
       82396   1.66149032       1.45216165E-02   1.99999996E-02
       82398   3.39618659       7.96211604E-03   9.99999978E-03
       82400   0.00000000       0.00000000       0.00000000    
       82402   0.00000000       0.00000000       0.00000000    
       82404   0.00000000       0.00000000       0.00000000    
       82406   1.31870413       5.84880216E-03   1.99999996E-02
       82408   3.39618659       7.96211604E-03   9.99999978E-03
       82410   0.00000000       0.00000000       0.00000000    
       82412   0.00000000       0.00000000       0.00000000    
       82414   0.00000000       0.00000000       0.00000000    
       82416   0.00000000       0.00000000       0.00000000    
       82418   1.69379985       1.57904420E-02   1.99999996E-02
       82420   0.00000000       0.00000000       0.00000000    
       82422   3.39618659       7.96211604E-03   9.99999978E-03
       82424   3.39618659       7.96211604E-03   9.99999978E-03
       82426   0.00000000       0.00000000       0.00000000    
       82428   3.39618659       7.96211604E-03   9.99999978E-03
       82430   0.00000000       0.00000000       0.00000000    
       82432   0.00000000       0.00000000       0.00000000    
       82434   0.00000000       0.00000000       0.00000000    
       82436   0.00000000       0.00000000       0.00000000    
       82438   0.00000000       0.00000000       0.00000000    
       82440   0.00000000       0.00000000       0.00000000    
       82442   0.00000000       0.00000000       0.00000000    
       82444   3.39618659       7.96211604E-03   9.99999978E-03
       82446   0.00000000       0.00000000       0.00000000    
       82448   0.00000000       0.00000000       0.00000000    
       82450   0.00000000       0.00000000       0.00000000    
       82452   0.00000000       0.00000000       0.00000000    
       82454   0.00000000       0.00000000       0.00000000    
       82456   3.39618659       7.96211604E-03   9.99999978E-03
       82458   0.00000000       0.00000000       0.00000000    
       82460   1.69308364       1.57618448E-02   1.99999996E-02
       82462   3.39618659       7.96211604E-03   9.99999978E-03
       82464   0.00000000       0.00000000       0.00000000    
       82466   0.00000000       0.00000000       0.00000000    
       82468   1.58996904       1.18857995E-02   1.99999996E-02
       82470   0.00000000       0.00000000       0.00000000    
       82472   0.00000000       0.00000000       0.00000000    
       82474   0.00000000       0.00000000       0.00000000    
       82476   0.00000000       0.00000000       0.00000000    
       82478   3.39618659       7.96211604E-03   9.99999978E-03
       82480   3.39618659       7.96211604E-03   9.99999978E-03
       82482   3.39618659       7.96211604E-03   9.99999978E-03
       82484   0.00000000       0.00000000       0.00000000    
       82486   0.00000000       0.00000000       0.00000000    
       82488   0.00000000       0.00000000       0.00000000    
       82490   3.39618659       7.96211604E-03   9.99999978E-03
       82492   0.00000000       0.00000000       0.00000000    
       82494   0.00000000       0.00000000       0.00000000    
       82496   0.00000000       0.00000000       0.00000000    
       82498   0.00000000       0.00000000       0.00000000    
       82500   0.00000000       0.00000000       0.00000000    
       82502   1.54195201       1.02762142E-02   1.99999996E-02
       82504   0.00000000       0.00000000       0.00000000    
       82506   0.00000000       0.00000000       0.00000000    
       82508   0.00000000       0.00000000       0.00000000    
       82510   1.26617539       6.45722356E-03   1.99999996E-02
       82512   0.00000000       0.00000000       0.00000000    
       82514   3.39618659       7.96211604E-03   9.99999978E-03
       82516   0.00000000       0.00000000       0.00000000    
       82518   0.00000000       0.00000000       0.00000000    
       82520   0.00000000       0.00000000       0.00000000    
       82522   0.00000000       0.00000000       0.00000000    
       82524   0.00000000       0.00000000       0.00000000    
       82526   0.00000000       0.00000000       0.00000000    
       82528   3.39618659       7.96211604E-03   9.99999978E-03
       82530   0.00000000       0.00000000       0.00000000    
       82532   3.39618659       7.96211604E-03   9.99999978E-03
       82534   0.00000000       0.00000000       0.00000000    
       82536   0.00000000       0.00000000       0.00000000    
       82538   0.00000000       0.00000000       0.00000000    
       82540   0.00000000       0.00000000       0.00000000    
       82542   0.00000000       0.00000000       0.00000000    
       82544   1.34157515       5.91556216E-03   1.99999996E-02
       82546   3.39618659       7.96211604E-03   9.99999978E-03
       82548   0.00000000       0.00000000       0.00000000    
       82550   0.00000000       0.00000000       0.00000000    
       82552   3.39618659       7.96211604E-03   9.99999978E-03
       82554   0.00000000       0.00000000       0.00000000    
       82556   0.00000000       0.00000000       0.00000000    
       82558   3.39618659       7.96211604E-03   9.99999978E-03
       82560   0.00000000       0.00000000       0.00000000    
       82562   0.00000000       0.00000000       0.00000000    
       82564   0.00000000       0.00000000       0.00000000    
       82566   3.39618659       7.96211604E-03   9.99999978E-03
       82568   0.00000000       0.00000000       0.00000000    
       82570   3.39618659       7.96211604E-03   9.99999978E-03
       82572  0.945505917       1.47586213E-02   2.99999993E-02
       82574   0.00000000       0.00000000       0.00000000    
       82576   0.00000000       0.00000000       0.00000000    
       82578   0.00000000       0.00000000       0.00000000    
       82580   3.39618659       7.96211604E-03   9.99999978E-03
       82582   0.00000000       0.00000000       0.00000000    
       82584   3.39618659       7.96211604E-03   9.99999978E-03
       82586   3.39618659       7.96211604E-03   9.99999978E-03
       82588   0.00000000       0.00000000       0.00000000    
       82590   3.39618659       7.96211604E-03   9.99999978E-03
       82592   3.39618659       7.96211604E-03   9.99999978E-03
       82594   0.00000000       0.00000000       0.00000000    
       82596   0.00000000       0.00000000       0.00000000    
       82598   0.00000000       0.00000000       0.00000000    
       82600   0.00000000       0.00000000       0.00000000    
       82602   0.00000000       0.00000000       0.00000000    
       82604   0.00000000       0.00000000       0.00000000    
       82606   0.00000000       0.00000000       0.00000000    
       82608   0.00000000       0.00000000       0.00000000    
       82610   3.39618659       7.96211604E-03   9.99999978E-03
       82612   0.00000000       0.00000000       0.00000000    
       82614   3.39618659       7.96211604E-03   9.99999978E-03
       82616   3.39618659       7.96211604E-03   9.99999978E-03
       82618   0.00000000       0.00000000       0.00000000    
       82620   1.69525027       1.58484168E-02   1.99999996E-02
       82622   1.69525027       1.58484168E-02   1.99999996E-02
       82624   3.39618659       7.96211604E-03   9.99999978E-03
       82626   3.39618659       7.96211604E-03   9.99999978E-03
       82628   0.00000000       0.00000000       0.00000000    
       82630   0.00000000       0.00000000       0.00000000    
       82632   0.00000000       0.00000000       0.00000000    
       82634   0.00000000       0.00000000       0.00000000    
       82636   0.00000000       0.00000000       0.00000000    
       82638   3.39618659       7.96211604E-03   9.99999978E-03
       82640   1.69525027       1.58484168E-02   1.99999996E-02
       82642   0.00000000       0.00000000       0.00000000    
       82644   3.39618659       7.96211604E-03   9.99999978E-03
       82646   3.39618659       7.96211604E-03   9.99999978E-03
       82648   0.00000000       0.00000000       0.00000000    
       82650   0.00000000       0.00000000       0.00000000    
       82652   3.39618659       7.96211604E-03   9.99999978E-03
       82654   0.00000000       0.00000000       0.00000000    
       82656   0.00000000       0.00000000       0.00000000    
       82658   0.00000000       0.00000000       0.00000000    
       82660   0.00000000       0.00000000       0.00000000    
       82662   3.39618659       7.96211604E-03   9.99999978E-03
       82664   0.00000000       0.00000000       0.00000000    
       82666   0.00000000       0.00000000       0.00000000    
       82668   0.00000000       0.00000000       0.00000000    
       82670   0.00000000       0.00000000       0.00000000    
       82672   0.00000000       0.00000000       0.00000000    
       82674   3.39618659       7.96211604E-03   9.99999978E-03
       82676   0.00000000       0.00000000       0.00000000    
       82678   0.00000000       0.00000000       0.00000000    
       82680   0.00000000       0.00000000       0.00000000    
       82682   0.00000000       0.00000000       0.00000000    
       82684   3.39618659       7.96211604E-03   9.99999978E-03
       82686   0.00000000       0.00000000       0.00000000    
       82688   0.00000000       0.00000000       0.00000000    
       82690   0.00000000       0.00000000       0.00000000    
       82692   0.00000000       0.00000000       0.00000000    
       82694   3.39618659       7.96211604E-03   9.99999978E-03
       82696   0.00000000       0.00000000       0.00000000    
       82698   0.00000000       0.00000000       0.00000000    
       82700   3.39618659       7.96211604E-03   9.99999978E-03
       82702   3.39618659       7.96211604E-03   9.99999978E-03
       82704   0.00000000       0.00000000       0.00000000    
       82706   0.00000000       0.00000000       0.00000000    
       82708   0.00000000       0.00000000       0.00000000    
       82710   3.39618659       7.96211604E-03   9.99999978E-03
       82712   0.00000000       0.00000000       0.00000000    
       82714   3.39618659       7.96211604E-03   9.99999978E-03
       82716   0.00000000       0.00000000       0.00000000    
       82718   0.00000000       0.00000000       0.00000000    
       82720   0.00000000       0.00000000       0.00000000    
       82722   0.00000000       0.00000000       0.00000000    
       82724   0.00000000       0.00000000       0.00000000    
       82726   0.00000000       0.00000000       0.00000000    
       82728   0.00000000       0.00000000       0.00000000    
       82730   1.20331681       2.15743538E-02   1.99999996E-02
       82732   0.00000000       0.00000000       0.00000000    
       82734   0.00000000       0.00000000       0.00000000    
       82736   3.39618659       7.96211604E-03   9.99999978E-03
       82738   3.39618659       7.96211604E-03   9.99999978E-03
       82740   3.39618659       7.96211604E-03   9.99999978E-03
       82742   0.00000000       0.00000000       0.00000000    
       82744   3.39618659       7.96211604E-03   9.99999978E-03
       82746   0.00000000       0.00000000       0.00000000    
       82748   0.00000000       0.00000000       0.00000000    
       82750   0.00000000       0.00000000       0.00000000    
       82752   3.39618659       7.96211604E-03   9.99999978E-03
       82754   0.00000000       0.00000000       0.00000000    
       82756   0.00000000       0.00000000       0.00000000    
       82758   0.00000000       0.00000000       0.00000000    
       82760   0.00000000       0.00000000       0.00000000    
       82762   0.00000000       0.00000000       0.00000000    
       82764   0.00000000       0.00000000       0.00000000    
       82766   3.39618659       7.96211604E-03   9.99999978E-03
       82768   0.00000000       0.00000000       0.00000000    
       82770   3.39618659       7.96211604E-03   9.99999978E-03
       82772   0.00000000       0.00000000       0.00000000    
       82774   0.00000000       0.00000000       0.00000000    
       82776   0.00000000       0.00000000       0.00000000    
       82778   1.68402231       1.54018467E-02   1.99999996E-02
       82780   0.00000000       0.00000000       0.00000000    
       82782   0.00000000       0.00000000       0.00000000    
       82784   0.00000000       0.00000000       0.00000000    
       82786   0.00000000       0.00000000       0.00000000    
       82788   0.00000000       0.00000000       0.00000000    
       82790   0.00000000       0.00000000       0.00000000    
       82792   3.39618659       7.96211604E-03   9.99999978E-03
       82794   3.39618659       7.96211604E-03   9.99999978E-03
       82796   0.00000000       0.00000000       0.00000000    
       82798   0.00000000       0.00000000       0.00000000    
       82800   0.00000000       0.00000000       0.00000000    
       82802   0.00000000       0.00000000       0.00000000    
       82804   0.00000000       0.00000000       0.00000000    
       82806   0.00000000       0.00000000       0.00000000    
       82808   0.00000000       0.00000000       0.00000000    
       82810   3.39618659       7.96211604E-03   9.99999978E-03
       82812   0.00000000       0.00000000       0.00000000    
       82814   0.00000000       0.00000000       0.00000000    
       82816   1.69404268       1.58001427E-02   1.99999996E-02
       82818   0.00000000       0.00000000       0.00000000    
       82820   0.00000000       0.00000000       0.00000000    
       82822   3.39618659       7.96211604E-03   9.99999978E-03
       82824   0.00000000       0.00000000       0.00000000    
       82826   0.00000000       0.00000000       0.00000000    
       82828   0.00000000       0.00000000       0.00000000    
       82830   0.00000000       0.00000000       0.00000000    
       82832   0.00000000       0.00000000       0.00000000    
       82834   3.39618659       7.96211604E-03   9.99999978E-03
       82836   0.00000000       0.00000000       0.00000000    
       82838   0.00000000       0.00000000       0.00000000    
       82840   0.00000000       0.00000000       0.00000000    
       82842   3.39618659       7.96211604E-03   9.99999978E-03
       82844   0.00000000       0.00000000       0.00000000    
       82846   0.00000000       0.00000000       0.00000000    
       82848   0.00000000       0.00000000       0.00000000    
       82850   3.39618659       7.96211604E-03   9.99999978E-03
       82852   3.39618659       7.96211604E-03   9.99999978E-03
       82854   3.39618659       7.96211604E-03   9.99999978E-03
       82856   0.00000000       0.00000000       0.00000000    
       82858   3.39618659       7.96211604E-03   9.99999978E-03
       82860   3.39618659       7.96211604E-03   9.99999978E-03
       82862   0.00000000       0.00000000       0.00000000    
       82864   3.39618659       7.96211604E-03   9.99999978E-03
       82866   0.00000000       0.00000000       0.00000000    
       82868   0.00000000       0.00000000       0.00000000    
       82870   0.00000000       0.00000000       0.00000000    
       82872   3.39618659       7.96211604E-03   9.99999978E-03
       82874   0.00000000       0.00000000       0.00000000    
       82876   0.00000000       0.00000000       0.00000000    
       82878   0.00000000       0.00000000       0.00000000    
       82880   0.00000000       0.00000000       0.00000000    
       82882   3.39618659       7.96211604E-03   9.99999978E-03
       82884   0.00000000       0.00000000       0.00000000    
       82886   3.39618659       7.96211604E-03   9.99999978E-03
       82888   1.69525027       1.58484168E-02   1.99999996E-02
       82890   0.00000000       0.00000000       0.00000000    
       82892   0.00000000       0.00000000       0.00000000    
       82894   3.39618659       7.96211604E-03   9.99999978E-03
       82896   0.00000000       0.00000000       0.00000000    
       82898   0.00000000       0.00000000       0.00000000    
       82900   0.00000000       0.00000000       0.00000000    
       82902   0.00000000       0.00000000       0.00000000    
       82904   3.39618659       7.96211604E-03   9.99999978E-03
       82906   0.00000000       0.00000000       0.00000000    
       82908   0.00000000       0.00000000       0.00000000    
       82910   0.00000000       0.00000000       0.00000000    
       82912   0.00000000       0.00000000       0.00000000    
       82914   0.00000000       0.00000000       0.00000000    
       82916   3.39618659       7.96211604E-03   9.99999978E-03
       82918   3.39618659       7.96211604E-03   9.99999978E-03
       82920   0.00000000       0.00000000       0.00000000    
       82922   0.00000000       0.00000000       0.00000000    
       82924   3.39618659       7.96211604E-03   9.99999978E-03
       82926   0.00000000       0.00000000       0.00000000    
       82928   0.00000000       0.00000000       0.00000000    
       82930   0.00000000       0.00000000       0.00000000    
       82932   3.39618659       7.96211604E-03   9.99999978E-03
       82934   0.00000000       0.00000000       0.00000000    
       82936   0.00000000       0.00000000       0.00000000    
       82938   0.00000000       0.00000000       0.00000000    
       82940   1.69411147       1.58028901E-02   1.99999996E-02
       82942   0.00000000       0.00000000       0.00000000    
       82944   3.39618659       7.96211604E-03   9.99999978E-03
       82946   3.39618659       7.96211604E-03   9.99999978E-03
       82948   0.00000000       0.00000000       0.00000000    
       82950   0.00000000       0.00000000       0.00000000    
       82952   0.00000000       0.00000000       0.00000000    
       82954   0.00000000       0.00000000       0.00000000    
       82956   0.00000000       0.00000000       0.00000000    
       82958   0.00000000       0.00000000       0.00000000    
       82960   0.00000000       0.00000000       0.00000000    
       82962   0.00000000       0.00000000       0.00000000    
       82964   3.39618659       7.96211604E-03   9.99999978E-03
       82966   0.00000000       0.00000000       0.00000000    
       82968   3.39618659       7.96211604E-03   9.99999978E-03
       82970   3.39618659       7.96211604E-03   9.99999978E-03
       82972   0.00000000       0.00000000       0.00000000    
       82974   3.39618659       7.96211604E-03   9.99999978E-03
       82976   0.00000000       0.00000000       0.00000000    
       82978   0.00000000       0.00000000       0.00000000    
       82980   0.00000000       0.00000000       0.00000000    
       82982   0.00000000       0.00000000       0.00000000    
       82984   0.00000000       0.00000000       0.00000000    
       82986   3.39618659       7.96211604E-03   9.99999978E-03
       82988   0.00000000       0.00000000       0.00000000    
       82990   0.00000000       0.00000000       0.00000000    
       82992   3.39618659       7.96211604E-03   9.99999978E-03
       82994   0.00000000       0.00000000       0.00000000    
       82996   0.00000000       0.00000000       0.00000000    
       82998   3.39618659       7.96211604E-03   9.99999978E-03
       83000   0.00000000       0.00000000       0.00000000    
       83002   0.00000000       0.00000000       0.00000000    
       83004   0.00000000       0.00000000       0.00000000    
       83006   0.00000000       0.00000000       0.00000000    
       83008   3.39618659       7.96211604E-03   9.99999978E-03
       83010   0.00000000       0.00000000       0.00000000    
       83012   0.00000000       0.00000000       0.00000000    
       83014   3.39618659       7.96211604E-03   9.99999978E-03
       83016   0.00000000       0.00000000       0.00000000    
       83018   3.39618659       7.96211604E-03   9.99999978E-03
       83020   0.00000000       0.00000000       0.00000000    
       83022   0.00000000       0.00000000       0.00000000    
       83024   0.00000000       0.00000000       0.00000000    
       83026   0.00000000       0.00000000       0.00000000    
       83028   0.00000000       0.00000000       0.00000000    
       83030   3.39618659       7.96211604E-03   9.99999978E-03
       83032   0.00000000       0.00000000       0.00000000    
       83034   0.00000000       0.00000000       0.00000000    
       83036   3.39618659       7.96211604E-03   9.99999978E-03
       83038   0.00000000       0.00000000       0.00000000    
       83040   0.00000000       0.00000000       0.00000000    
       83042   3.39618659       7.96211604E-03   9.99999978E-03
       83044   0.00000000       0.00000000       0.00000000    
       83046   0.00000000       0.00000000       0.00000000    
       83048   0.00000000       0.00000000       0.00000000    
       83050   3.39618659       7.96211604E-03   9.99999978E-03
       83052   3.39618659       7.96211604E-03   9.99999978E-03
       83054   0.00000000       0.00000000       0.00000000    
       83056   0.00000000       0.00000000       0.00000000    
       83058   0.00000000       0.00000000       0.00000000    
       83060   0.00000000       0.00000000       0.00000000    
       83062   3.39618659       7.96211604E-03   9.99999978E-03
       83064   0.00000000       0.00000000       0.00000000    
       83066   0.00000000       0.00000000       0.00000000    
       83068   3.39618659       7.96211604E-03   9.99999978E-03
       83070   3.39618659       7.96211604E-03   9.99999978E-03
       83072   0.00000000       0.00000000       0.00000000    
       83074   3.39618659       7.96211604E-03   9.99999978E-03
       83076   0.00000000       0.00000000       0.00000000    
       83078   0.00000000       0.00000000       0.00000000    
       83080   0.00000000       0.00000000       0.00000000    
       83082   3.39618659       7.96211604E-03   9.99999978E-03
       83084   0.00000000       0.00000000       0.00000000    
       83086   0.00000000       0.00000000       0.00000000    
       83088   0.00000000       0.00000000       0.00000000    
       83090   0.00000000       0.00000000       0.00000000    
       83092   0.00000000       0.00000000       0.00000000    
       83094   0.00000000       0.00000000       0.00000000    
       83096   0.00000000       0.00000000       0.00000000    
       83098   0.00000000       0.00000000       0.00000000    
       83100   3.39618659       7.96211604E-03   9.99999978E-03
       83102   0.00000000       0.00000000       0.00000000    
       83104   3.39618659       7.96211604E-03   9.99999978E-03
       83106   0.00000000       0.00000000       0.00000000    
       83108   0.00000000       0.00000000       0.00000000    
       83110   0.00000000       0.00000000       0.00000000    
       83112   1.43526030       7.33582536E-03   1.99999996E-02
       83114   3.39618659       7.96211604E-03   9.99999978E-03
       83116   0.00000000       0.00000000       0.00000000    
       83118   0.00000000       0.00000000       0.00000000    
       83120   0.00000000       0.00000000       0.00000000    
       83122   0.00000000       0.00000000       0.00000000    
       83124   0.00000000       0.00000000       0.00000000    
       83126   0.00000000       0.00000000       0.00000000    
       83128   0.00000000       0.00000000       0.00000000    
       83130   0.00000000       0.00000000       0.00000000    
       83132   0.00000000       0.00000000       0.00000000    
       83134   0.00000000       0.00000000       0.00000000    
       83136   3.39618659       7.96211604E-03   9.99999978E-03
       83138   0.00000000       0.00000000       0.00000000    
       83140   0.00000000       0.00000000       0.00000000    
       83142   0.00000000       0.00000000       0.00000000    
       83144   3.39618659       7.96211604E-03   9.99999978E-03
       83146   0.00000000       0.00000000       0.00000000    
       83148   0.00000000       0.00000000       0.00000000    
       83150   3.39618659       7.96211604E-03   9.99999978E-03
       83152   0.00000000       0.00000000       0.00000000    
       83154   0.00000000       0.00000000       0.00000000    
       83156   0.00000000       0.00000000       0.00000000    
       83158   0.00000000       0.00000000       0.00000000    
       83160   0.00000000       0.00000000       0.00000000    
       83162   0.00000000       0.00000000       0.00000000    
       83164   0.00000000       0.00000000       0.00000000    
       83166   0.00000000       0.00000000       0.00000000    
       83168   0.00000000       0.00000000       0.00000000    
       83170   3.39618659       7.96211604E-03   9.99999978E-03
       83172   0.00000000       0.00000000       0.00000000    
       83174   1.69121134       1.56871863E-02   1.99999996E-02
       83176   0.00000000       0.00000000       0.00000000    
       83178   0.00000000       0.00000000       0.00000000    
       83180   3.39618659       7.96211604E-03   9.99999978E-03
       83182   3.39618659       7.96211604E-03   9.99999978E-03
       83184   3.39618659       7.96211604E-03   9.99999978E-03
       83186   3.39618659       7.96211604E-03   9.99999978E-03
       83188   3.39618659       7.96211604E-03   9.99999978E-03
       83190   3.39618659       7.96211604E-03   9.99999978E-03
       83192   0.00000000       0.00000000       0.00000000    
       83194   3.39618659       7.96211604E-03   9.99999978E-03
       83196   3.39618659       7.96211604E-03   9.99999978E-03
       83198   1.23259914       7.90397823E-03   1.99999996E-02
       83200   0.00000000       0.00000000       0.00000000    
       83202   3.39618659       7.96211604E-03   9.99999978E-03
       83204   0.00000000       0.00000000       0.00000000    
       83206   0.00000000       0.00000000       0.00000000    
       83208   0.00000000       0.00000000       0.00000000    
       83210   0.00000000       0.00000000       0.00000000    
       83212   0.00000000       0.00000000       0.00000000    
       83214   0.00000000       0.00000000       0.00000000    
       83216   0.00000000       0.00000000       0.00000000    
       83218   0.00000000       0.00000000       0.00000000    
       83220   3.39618659       7.96211604E-03   9.99999978E-03
       83222   3.39618659       7.96211604E-03   9.99999978E-03
       83224   0.00000000       0.00000000       0.00000000    
       83226   3.39618659       7.96211604E-03   9.99999978E-03
       83228   3.39618659       7.96211604E-03   9.99999978E-03
       83230   0.00000000       0.00000000       0.00000000    
       83232   3.39618659       7.96211604E-03   9.99999978E-03
       83234   3.39618659       7.96211604E-03   9.99999978E-03
       83236   0.00000000       0.00000000       0.00000000    
       83238   0.00000000       0.00000000       0.00000000    
       83240   0.00000000       0.00000000       0.00000000    
       83242   0.00000000       0.00000000       0.00000000    
       83244   0.00000000       0.00000000       0.00000000    
       83246   0.00000000       0.00000000       0.00000000    
       83248   0.00000000       0.00000000       0.00000000    
       83250   3.39618659       7.96211604E-03   9.99999978E-03
       83252   3.39618659       7.96211604E-03   9.99999978E-03
       83254   0.00000000       0.00000000       0.00000000    
       83256   3.39618659       7.96211604E-03   9.99999978E-03
       83258   1.39736164       6.58591976E-03   1.99999996E-02
       83260   3.39618659       7.96211604E-03   9.99999978E-03
       83262   0.00000000       0.00000000       0.00000000    
       83264   3.39618659       7.96211604E-03   9.99999978E-03
       83266   0.00000000       0.00000000       0.00000000    
       83268   0.00000000       0.00000000       0.00000000    
       83270   0.00000000       0.00000000       0.00000000    
       83272   0.00000000       0.00000000       0.00000000    
       83274   1.69109893       1.56827066E-02   1.99999996E-02
       83276   0.00000000       0.00000000       0.00000000    
       83278   1.67947352       1.52224060E-02   1.99999996E-02
       83280   0.00000000       0.00000000       0.00000000    
       83282   0.00000000       0.00000000       0.00000000    
       83284   3.39618659       7.96211604E-03   9.99999978E-03
       83286   3.39618659       7.96211604E-03   9.99999978E-03
       83288   0.00000000       0.00000000       0.00000000    
       83290   0.00000000       0.00000000       0.00000000    
       83292   0.00000000       0.00000000       0.00000000    
       83294   0.00000000       0.00000000       0.00000000    
       83296   0.00000000       0.00000000       0.00000000    
       83298   0.00000000       0.00000000       0.00000000    
       83300   3.39618659       7.96211604E-03   9.99999978E-03
       83302   0.00000000       0.00000000       0.00000000    
       83304   0.00000000       0.00000000       0.00000000    
       83306   0.00000000       0.00000000       0.00000000    
       83308   0.00000000       0.00000000       0.00000000    
       83310   0.00000000       0.00000000       0.00000000    
       83312   0.00000000       0.00000000       0.00000000    
       83314   3.39618659       7.96211604E-03   9.99999978E-03
       83316   0.00000000       0.00000000       0.00000000    
       83318   0.00000000       0.00000000       0.00000000    
       83320   0.00000000       0.00000000       0.00000000    
       83322   0.00000000       0.00000000       0.00000000    
       83324   0.00000000       0.00000000       0.00000000    
       83326   3.39618659       7.96211604E-03   9.99999978E-03
       83328   0.00000000       0.00000000       0.00000000    
       83330   1.69274902       1.57484934E-02   1.99999996E-02
       83332   0.00000000       0.00000000       0.00000000    
       83334   0.00000000       0.00000000       0.00000000    
       83336   0.00000000       0.00000000       0.00000000    
       83338   0.00000000       0.00000000       0.00000000    
       83340   3.39618659       7.96211604E-03   9.99999978E-03
       83342   0.00000000       0.00000000       0.00000000    
       83344   0.00000000       0.00000000       0.00000000    
       83346   3.39618659       7.96211604E-03   9.99999978E-03
       83348   3.39618659       7.96211604E-03   9.99999978E-03
       83350   0.00000000       0.00000000       0.00000000    
       83352   3.39618659       7.96211604E-03   9.99999978E-03
       83354   0.00000000       0.00000000       0.00000000    
       83356   1.69421077       1.58068556E-02   1.99999996E-02
       83358   0.00000000       0.00000000       0.00000000    
       83360   3.39618659       7.96211604E-03   9.99999978E-03
       83362   0.00000000       0.00000000       0.00000000    
       83364   0.00000000       0.00000000       0.00000000    
       83366   0.00000000       0.00000000       0.00000000    
       83368   0.00000000       0.00000000       0.00000000    
       83370   0.00000000       0.00000000       0.00000000    
       83372   0.00000000       0.00000000       0.00000000    
       83374   0.00000000       0.00000000       0.00000000    
       83376  0.292631119       4.47145626E-02   5.00000007E-02
       83378   0.00000000       0.00000000       0.00000000    
       83380   0.00000000       0.00000000       0.00000000    
       83382   0.00000000       0.00000000       0.00000000    
       83384   0.00000000       0.00000000       0.00000000    
       83386   0.00000000       0.00000000       0.00000000    
       83388   0.00000000       0.00000000       0.00000000    
       83390   0.00000000       0.00000000       0.00000000    
       83392   3.39618659       7.96211604E-03   9.99999978E-03
       83394   1.69083822       1.56723261E-02   1.99999996E-02
       83396   0.00000000       0.00000000       0.00000000    
       83398   0.00000000       0.00000000       0.00000000    
       83400   0.00000000       0.00000000       0.00000000    
       83402   0.00000000       0.00000000       0.00000000    
       83404   0.00000000       0.00000000       0.00000000    
       83406   3.39618659       7.96211604E-03   9.99999978E-03
       83408   0.00000000       0.00000000       0.00000000    
       83410   0.00000000       0.00000000       0.00000000    
       83412   0.00000000       0.00000000       0.00000000    
       83414   0.00000000       0.00000000       0.00000000    
       83416   3.39618659       7.96211604E-03   9.99999978E-03
       83418   0.00000000       0.00000000       0.00000000    
       83420   0.00000000       0.00000000       0.00000000    
       83422   1.69525027       1.58484168E-02   1.99999996E-02
       83424   0.00000000       0.00000000       0.00000000    
       83426   0.00000000       0.00000000       0.00000000    
       83428   0.00000000       0.00000000       0.00000000    
       83430   0.00000000       0.00000000       0.00000000    
