        1146   0.00000000       0.00000000       0.00000000    
        1148   3.39618802       7.96211325E-03   9.99999978E-03
        1150   0.00000000       0.00000000       0.00000000    
        1152   0.00000000       0.00000000       0.00000000    
        1154   3.39618802       7.96211325E-03   9.99999978E-03
        1156   1.69525099       1.58484131E-02   1.99999996E-02
        1158   3.39618802       7.96211325E-03   9.99999978E-03
        1160   0.00000000       0.00000000       0.00000000    
        1162   0.00000000       0.00000000       0.00000000    
        1164   3.39618802       7.96211325E-03   9.99999978E-03
        1166   1.69525099       1.58484131E-02   1.99999996E-02
        1168   0.00000000       0.00000000       0.00000000    
        1170   3.39618802       7.96211325E-03   9.99999978E-03
        1172   3.39618802       7.96211325E-03   9.99999978E-03
        1174   0.00000000       0.00000000       0.00000000    
        1176   0.00000000       0.00000000       0.00000000    
        1178   0.00000000       0.00000000       0.00000000    
        1180   3.39618802       7.96211325E-03   9.99999978E-03
        1182   3.39618802       7.96211325E-03   9.99999978E-03
        1184   0.00000000       0.00000000       0.00000000    
        1186   3.39618802       7.96211325E-03   9.99999978E-03
        1188   0.00000000       0.00000000       0.00000000    
        1190   3.39618802       7.96211325E-03   9.99999978E-03
        1192   0.00000000       0.00000000       0.00000000    
        1194   0.00000000       0.00000000       0.00000000    
        1196   0.00000000       0.00000000       0.00000000    
        1198   0.00000000       0.00000000       0.00000000    
        1200   3.39618802       7.96211325E-03   9.99999978E-03
        1202   0.00000000       0.00000000       0.00000000    
        1204   0.00000000       0.00000000       0.00000000    
        1206   3.39618802       7.96211325E-03   9.99999978E-03
        1208   0.00000000       0.00000000       0.00000000    
        1210   1.68701136       1.55201992E-02   1.99999996E-02
        1212   0.00000000       0.00000000       0.00000000    
        1214   0.00000000       0.00000000       0.00000000    
        1216   0.00000000       0.00000000       0.00000000    
        1218   0.00000000       0.00000000       0.00000000    
        1220   0.00000000       0.00000000       0.00000000    
        1222   0.00000000       0.00000000       0.00000000    
        1224   0.00000000       0.00000000       0.00000000    
        1226   1.11722267       2.30745710E-02   2.99999993E-02
        1228   0.00000000       0.00000000       0.00000000    
        1230   0.00000000       0.00000000       0.00000000    
        1232   0.00000000       0.00000000       0.00000000    
        1234   1.69088387       1.56741105E-02   1.99999996E-02
        1236   0.00000000       0.00000000       0.00000000    
        1238   3.39618802       7.96211325E-03   9.99999978E-03
        1240   3.39618802       7.96211325E-03   9.99999978E-03
        1242   3.39618802       7.96211325E-03   9.99999978E-03
        1244   3.39618802       7.96211325E-03   9.99999978E-03
        1246   0.00000000       0.00000000       0.00000000    
        1248   0.00000000       0.00000000       0.00000000    
        1250   0.00000000       0.00000000       0.00000000    
        1252   3.39618802       7.96211325E-03   9.99999978E-03
        1254   3.39618802       7.96211325E-03   9.99999978E-03
        1256   1.69525099       1.58484131E-02   1.99999996E-02
        1258   0.00000000       0.00000000       0.00000000    
        1260   3.39618802       7.96211325E-03   9.99999978E-03
        1262   0.00000000       0.00000000       0.00000000    
        1264  0.797587633       2.97106039E-02   2.99999993E-02
        1266   3.39618802       7.96211325E-03   9.99999978E-03
        1268   3.39618802       7.96211325E-03   9.99999978E-03
        1270   0.00000000       0.00000000       0.00000000    
        1272   3.39618802       7.96211325E-03   9.99999978E-03
        1274   0.00000000       0.00000000       0.00000000    
        1276   1.69525099       1.58484131E-02   1.99999996E-02
        1278   3.39618802       7.96211325E-03   9.99999978E-03
        1280   0.00000000       0.00000000       0.00000000    
        1282  0.811672449       2.90366728E-02   3.99999991E-02
        1284   0.00000000       0.00000000       0.00000000    
        1286   0.00000000       0.00000000       0.00000000    
        1288   3.39618802       7.96211325E-03   9.99999978E-03
        1290   3.39618802       7.96211325E-03   9.99999978E-03
        1292   0.00000000       0.00000000       0.00000000    
        1294   3.39618802       7.96211325E-03   9.99999978E-03
        1296   0.00000000       0.00000000       0.00000000    
        1298   0.00000000       0.00000000       0.00000000    
        1300   3.39618802       7.96211325E-03   9.99999978E-03
        1302   0.00000000       0.00000000       0.00000000    
        1304   0.00000000       0.00000000       0.00000000    
        1306   3.39618802       7.96211325E-03   9.99999978E-03
        1308   0.00000000       0.00000000       0.00000000    
        1310   1.12388003       2.34714914E-02   2.99999993E-02
        1312   0.00000000       0.00000000       0.00000000    
        1314   0.00000000       0.00000000       0.00000000    
        1316  0.822614074       4.77942154E-02   2.99999993E-02
        1318   3.39618802       7.96211325E-03   9.99999978E-03
        1320   0.00000000       0.00000000       0.00000000    
        1322   3.39618802       7.96211325E-03   9.99999978E-03
        1324   0.00000000       0.00000000       0.00000000    
        1326   1.68736494       1.55342268E-02   1.99999996E-02
        1328   3.39618802       7.96211325E-03   9.99999978E-03
        1330   3.39618802       7.96211325E-03   9.99999978E-03
        1332   0.00000000       0.00000000       0.00000000    
        1334   3.39618802       7.96211325E-03   9.99999978E-03
        1336   0.00000000       0.00000000       0.00000000    
        1338   3.39618802       7.96211325E-03   9.99999978E-03
        1340   3.39618802       7.96211325E-03   9.99999978E-03
        1342   3.39618802       7.96211325E-03   9.99999978E-03
        1344   0.00000000       0.00000000       0.00000000    
        1346   0.00000000       0.00000000       0.00000000    
        1348   3.39618802       7.96211325E-03   9.99999978E-03
        1350   0.00000000       0.00000000       0.00000000    
        1352   0.00000000       0.00000000       0.00000000    
        1354   3.39618802       7.96211325E-03   9.99999978E-03
        1356   0.00000000       0.00000000       0.00000000    
        1358   0.00000000       0.00000000       0.00000000    
        1360   0.00000000       0.00000000       0.00000000    
        1362   1.00788713       1.72507204E-02   2.99999993E-02
        1364   0.00000000       0.00000000       0.00000000    
        1366   3.39618802       7.96211325E-03   9.99999978E-03
        1368   3.39618802       7.96211325E-03   9.99999978E-03
        1370   1.69344985       1.57764331E-02   1.99999996E-02
        1372   0.00000000       0.00000000       0.00000000    
        1374   3.39618802       7.96211325E-03   9.99999978E-03
        1376   3.39618802       7.96211325E-03   9.99999978E-03
        1378   3.39618802       7.96211325E-03   9.99999978E-03
        1380   0.00000000       0.00000000       0.00000000    
        1382   3.39618802       7.96211325E-03   9.99999978E-03
        1384   0.00000000       0.00000000       0.00000000    
        1386   0.00000000       0.00000000       0.00000000    
        1388   0.00000000       0.00000000       0.00000000    
        1390   0.00000000       0.00000000       0.00000000    
        1392   1.69525099       1.58484131E-02   1.99999996E-02
        1394   3.39618802       7.96211325E-03   9.99999978E-03
        1396   0.00000000       0.00000000       0.00000000    
        1398   0.00000000       0.00000000       0.00000000    
        1400   0.00000000       0.00000000       0.00000000    
        1402   0.00000000       0.00000000       0.00000000    
        1404   0.00000000       0.00000000       0.00000000    
        1406   3.39618802       7.96211325E-03   9.99999978E-03
        1408   3.39618802       7.96211325E-03   9.99999978E-03
