       67954   0.00000000       0.00000000       0.00000000    
       67956   0.00000000       0.00000000       0.00000000    
       67958   0.00000000       0.00000000       0.00000000    
       67960   0.00000000       0.00000000       0.00000000    
       67962   1.69334424       1.57721881E-02   1.99999996E-02
       67964   1.69346714       1.57770943E-02   1.99999996E-02
       67966   0.00000000       0.00000000       0.00000000    
       67968   3.39618659       7.96205830E-03   9.99999978E-03
       67970   0.00000000       0.00000000       0.00000000    
       67972   0.00000000       0.00000000       0.00000000    
       67974   3.39618659       7.96205830E-03   9.99999978E-03
       67976   0.00000000       0.00000000       0.00000000    
       67978   0.00000000       0.00000000       0.00000000    
       67980   1.69010365       1.56430230E-02   1.99999996E-02
       67982   0.00000000       0.00000000       0.00000000    
       67984   3.39618659       7.96205830E-03   9.99999978E-03
       67986   0.00000000       0.00000000       0.00000000    
       67988   3.39618659       7.96205830E-03   9.99999978E-03
       67990   0.00000000       0.00000000       0.00000000    
       67992   0.00000000       0.00000000       0.00000000    
       67994   3.39618659       7.96205830E-03   9.99999978E-03
       67996   0.00000000       0.00000000       0.00000000    
       67998   3.39618659       7.96205830E-03   9.99999978E-03
       68000   0.00000000       0.00000000       0.00000000    
       68002   0.00000000       0.00000000       0.00000000    
       68004   0.00000000       0.00000000       0.00000000    
       68006   0.00000000       0.00000000       0.00000000    
       68008   3.39618659       7.96205830E-03   9.99999978E-03
       68010   3.39618659       7.96205830E-03   9.99999978E-03
       68012   1.69367361       1.57853384E-02   1.99999996E-02
       68014   0.00000000       0.00000000       0.00000000    
       68016   0.00000000       0.00000000       0.00000000    
       68018   0.00000000       0.00000000       0.00000000    
       68020   3.39618659       7.96205830E-03   9.99999978E-03
       68022   0.00000000       0.00000000       0.00000000    
       68024   0.00000000       0.00000000       0.00000000    
       68026   0.00000000       0.00000000       0.00000000    
       68028   0.00000000       0.00000000       0.00000000    
       68030   3.39618659       7.96205830E-03   9.99999978E-03
       68032   0.00000000       0.00000000       0.00000000    
       68034   0.00000000       0.00000000       0.00000000    
       68036   0.00000000       0.00000000       0.00000000    
       68038   0.00000000       0.00000000       0.00000000    
       68040   0.00000000       0.00000000       0.00000000    
       68042   0.00000000       0.00000000       0.00000000    
       68044   3.39618659       7.96205830E-03   9.99999978E-03
       68046   0.00000000       0.00000000       0.00000000    
       68048   3.39618659       7.96205830E-03   9.99999978E-03
       68050   0.00000000       0.00000000       0.00000000    
       68052   3.39618659       7.96205830E-03   9.99999978E-03
       68054   3.39618659       7.96205830E-03   9.99999978E-03
       68056   0.00000000       0.00000000       0.00000000    
       68058   3.39618659       7.96205830E-03   9.99999978E-03
       68060   0.00000000       0.00000000       0.00000000    
       68062   0.00000000       0.00000000       0.00000000    
       68064   0.00000000       0.00000000       0.00000000    
       68066   0.00000000       0.00000000       0.00000000    
       68068   0.00000000       0.00000000       0.00000000    
       68070   0.00000000       0.00000000       0.00000000    
       68072   0.00000000       0.00000000       0.00000000    
       68074   0.00000000       0.00000000       0.00000000    
       68076   0.00000000       0.00000000       0.00000000    
       68078   3.39618659       7.96205830E-03   9.99999978E-03
       68080   0.00000000       0.00000000       0.00000000    
       68082   3.39618659       7.96205830E-03   9.99999978E-03
       68084   0.00000000       0.00000000       0.00000000    
       68086   3.39618659       7.96205830E-03   9.99999978E-03
       68088   0.00000000       0.00000000       0.00000000    
       68090   3.39618659       7.96205830E-03   9.99999978E-03
       68092   3.39618659       7.96205830E-03   9.99999978E-03
       68094   0.00000000       0.00000000       0.00000000    
       68096   0.00000000       0.00000000       0.00000000    
       68098   0.00000000       0.00000000       0.00000000    
       68100   3.39618659       7.96205830E-03   9.99999978E-03
       68102   3.39618659       7.96205830E-03   9.99999978E-03
       68104   0.00000000       0.00000000       0.00000000    
       68106   0.00000000       0.00000000       0.00000000    
       68108   1.69525039       1.58483591E-02   1.99999996E-02
       68110  0.948012888       1.49351005E-02   2.99999993E-02
       68112   0.00000000       0.00000000       0.00000000    
       68114   0.00000000       0.00000000       0.00000000    
       68116   3.39618659       7.96205830E-03   9.99999978E-03
       68118   3.39618659       7.96205830E-03   9.99999978E-03
       68120   0.00000000       0.00000000       0.00000000    
       68122   0.00000000       0.00000000       0.00000000    
       68124   0.00000000       0.00000000       0.00000000    
       68126   0.00000000       0.00000000       0.00000000    
       68128   3.39618659       7.96205830E-03   9.99999978E-03
       68130   0.00000000       0.00000000       0.00000000    
       68132   0.00000000       0.00000000       0.00000000    
       68134   0.00000000       0.00000000       0.00000000    
       68136   0.00000000       0.00000000       0.00000000    
       68138   3.39618659       7.96205830E-03   9.99999978E-03
       68140   0.00000000       0.00000000       0.00000000    
       68142   0.00000000       0.00000000       0.00000000    
       68144   3.39618659       7.96205830E-03   9.99999978E-03
       68146   0.00000000       0.00000000       0.00000000    
       68148   0.00000000       0.00000000       0.00000000    
       68150   0.00000000       0.00000000       0.00000000    
       68152   0.00000000       0.00000000       0.00000000    
       68154   3.39618659       7.96205830E-03   9.99999978E-03
       68156   3.39618659       7.96205830E-03   9.99999978E-03
       68158   0.00000000       0.00000000       0.00000000    
       68160   0.00000000       0.00000000       0.00000000    
       68162   3.39618659       7.96205830E-03   9.99999978E-03
       68164   0.00000000       0.00000000       0.00000000    
       68166   3.39618659       7.96205830E-03   9.99999978E-03
       68168   0.00000000       0.00000000       0.00000000    
       68170   0.00000000       0.00000000       0.00000000    
       68172   1.69119442       1.56864543E-02   1.99999996E-02
       68174   0.00000000       0.00000000       0.00000000    
       68176   0.00000000       0.00000000       0.00000000    
       68178   0.00000000       0.00000000       0.00000000    
       68180   0.00000000       0.00000000       0.00000000    
       68182   0.00000000       0.00000000       0.00000000    
       68184   0.00000000       0.00000000       0.00000000    
       68186   0.00000000       0.00000000       0.00000000    
       68188   3.39618659       7.96205830E-03   9.99999978E-03
       68190   3.39618659       7.96205830E-03   9.99999978E-03
       68192   0.00000000       0.00000000       0.00000000    
       68194   3.39618659       7.96205830E-03   9.99999978E-03
       68196   0.00000000       0.00000000       0.00000000    
       68198   3.39618659       7.96205830E-03   9.99999978E-03
       68200   3.39618659       7.96205830E-03   9.99999978E-03
       68202   3.39618659       7.96205830E-03   9.99999978E-03
       68204   0.00000000       0.00000000       0.00000000    
       68206   3.39618659       7.96205830E-03   9.99999978E-03
       68208   0.00000000       0.00000000       0.00000000    
       68210   0.00000000       0.00000000       0.00000000    
       68212   3.39618659       7.96205830E-03   9.99999978E-03
       68214   1.69525039       1.58483591E-02   1.99999996E-02
       68216   0.00000000       0.00000000       0.00000000    
       68218   0.00000000       0.00000000       0.00000000    
       68220   3.39618659       7.96205830E-03   9.99999978E-03
       68222   0.00000000       0.00000000       0.00000000    
       68224   0.00000000       0.00000000       0.00000000    
       68226   1.34402966       5.93113061E-03   1.99999996E-02
       68228   1.69525039       1.58483591E-02   1.99999996E-02
       68230   1.69204295       1.57202706E-02   1.99999996E-02
       68232   3.39618659       7.96205830E-03   9.99999978E-03
       68234   0.00000000       0.00000000       0.00000000    
       68236   0.00000000       0.00000000       0.00000000    
       68238   0.00000000       0.00000000       0.00000000    
       68240   0.00000000       0.00000000       0.00000000    
       68242   0.00000000       0.00000000       0.00000000    
       68244  0.904989779       1.30079957E-02   2.99999993E-02
       68246   1.69250476       1.57386884E-02   1.99999996E-02
       68248   3.39618659       7.96205830E-03   9.99999978E-03
       68250   0.00000000       0.00000000       0.00000000    
       68252   0.00000000       0.00000000       0.00000000    
       68254   0.00000000       0.00000000       0.00000000    
       68256   0.00000000       0.00000000       0.00000000    
       68258   0.00000000       0.00000000       0.00000000    
       68260   0.00000000       0.00000000       0.00000000    
       68262   0.00000000       0.00000000       0.00000000    
       68264   0.00000000       0.00000000       0.00000000    
       68266   3.39618659       7.96205830E-03   9.99999978E-03
       68268   3.39618659       7.96205830E-03   9.99999978E-03
       68270   0.00000000       0.00000000       0.00000000    
       68272   0.00000000       0.00000000       0.00000000    
       68274   0.00000000       0.00000000       0.00000000    
       68276  0.624049604       3.46196108E-02   5.00000007E-02
       68278   0.00000000       0.00000000       0.00000000    
       68280   3.39618659       7.96205830E-03   9.99999978E-03
       68282   0.00000000       0.00000000       0.00000000    
       68284   3.39618659       7.96205830E-03   9.99999978E-03
       68286   3.39618659       7.96205830E-03   9.99999978E-03
       68288   3.39618659       7.96205830E-03   9.99999978E-03
       68290   0.00000000       0.00000000       0.00000000    
       68292   0.00000000       0.00000000       0.00000000    
       68294   0.00000000       0.00000000       0.00000000    
       68296   3.39618659       7.96205830E-03   9.99999978E-03
       68298   1.11115170       2.27169804E-02   2.99999993E-02
       68300   0.00000000       0.00000000       0.00000000    
       68302   0.00000000       0.00000000       0.00000000    
       68304   3.39618659       7.96205830E-03   9.99999978E-03
       68306   3.39618659       7.96205830E-03   9.99999978E-03
       68308   3.39618659       7.96205830E-03   9.99999978E-03
       68310   3.39618659       7.96205830E-03   9.99999978E-03
       68312   0.00000000       0.00000000       0.00000000    
       68314   0.00000000       0.00000000       0.00000000    
       68316   3.39618659       7.96205830E-03   9.99999978E-03
       68318   1.64879251       1.40353395E-02   1.99999996E-02
       68320   3.39618659       7.96205830E-03   9.99999978E-03
       68322   0.00000000       0.00000000       0.00000000    
       68324   3.39618659       7.96205830E-03   9.99999978E-03
       68326   0.00000000       0.00000000       0.00000000    
       68328   3.39618659       7.96205830E-03   9.99999978E-03
       68330   0.00000000       0.00000000       0.00000000    
       68332   3.39618659       7.96205830E-03   9.99999978E-03
       68334   0.00000000       0.00000000       0.00000000    
       68336   3.39618659       7.96205830E-03   9.99999978E-03
       68338   0.00000000       0.00000000       0.00000000    
       68340   3.39618659       7.96205830E-03   9.99999978E-03
       68342   3.39618659       7.96205830E-03   9.99999978E-03
       68344   0.00000000       0.00000000       0.00000000    
       68346   3.39618659       7.96205830E-03   9.99999978E-03
       68348   0.00000000       0.00000000       0.00000000    
       68350   1.12159622       2.33351700E-02   2.99999993E-02
       68352   0.00000000       0.00000000       0.00000000    
       68354   0.00000000       0.00000000       0.00000000    
       68356   0.00000000       0.00000000       0.00000000    
       68358   0.00000000       0.00000000       0.00000000    
       68360   0.00000000       0.00000000       0.00000000    
       68362   0.00000000       0.00000000       0.00000000    
       68364   3.39618659       7.96205830E-03   9.99999978E-03
       68366   0.00000000       0.00000000       0.00000000    
       68368   0.00000000       0.00000000       0.00000000    
       68370   0.00000000       0.00000000       0.00000000    
       68372   0.00000000       0.00000000       0.00000000    
       68374   0.00000000       0.00000000       0.00000000    
       68376   0.00000000       0.00000000       0.00000000    
       68378   0.00000000       0.00000000       0.00000000    
       68380   0.00000000       0.00000000       0.00000000    
       68382   0.00000000       0.00000000       0.00000000    
       68384   3.39618659       7.96205830E-03   9.99999978E-03
       68386   1.69340050       1.57744344E-02   1.99999996E-02
       68388   3.39618659       7.96205830E-03   9.99999978E-03
       68390   0.00000000       0.00000000       0.00000000    
       68392   0.00000000       0.00000000       0.00000000    
       68394   0.00000000       0.00000000       0.00000000    
       68396   3.39618659       7.96205830E-03   9.99999978E-03
       68398   0.00000000       0.00000000       0.00000000    
       68400   0.00000000       0.00000000       0.00000000    
       68402   0.00000000       0.00000000       0.00000000    
       68404   0.00000000       0.00000000       0.00000000    
       68406   1.69363904       1.57839581E-02   1.99999996E-02
       68408   1.68224061       1.53314006E-02   1.99999996E-02
       68410   1.69525039       1.58483591E-02   1.99999996E-02
       68412   3.39618659       7.96205830E-03   9.99999978E-03
       68414   0.00000000       0.00000000       0.00000000    
       68416   3.39618659       7.96205830E-03   9.99999978E-03
       68418   3.39618659       7.96205830E-03   9.99999978E-03
       68420   0.00000000       0.00000000       0.00000000    
       68422   0.00000000       0.00000000       0.00000000    
       68424   0.00000000       0.00000000       0.00000000    
       68426   0.00000000       0.00000000       0.00000000    
       68428   0.00000000       0.00000000       0.00000000    
       68430   3.39618659       7.96205830E-03   9.99999978E-03
       68432   3.39618659       7.96205830E-03   9.99999978E-03
       68434   0.00000000       0.00000000       0.00000000    
       68436   3.39618659       7.96205830E-03   9.99999978E-03
       68438   0.00000000       0.00000000       0.00000000    
       68440   0.00000000       0.00000000       0.00000000    
       68442   3.39618659       7.96205830E-03   9.99999978E-03
       68444   3.39618659       7.96205830E-03   9.99999978E-03
       68446   3.39618659       7.96205830E-03   9.99999978E-03
       68448   0.00000000       0.00000000       0.00000000    
       68450   0.00000000       0.00000000       0.00000000    
       68452   0.00000000       0.00000000       0.00000000    
       68454   0.00000000       0.00000000       0.00000000    
       68456   0.00000000       0.00000000       0.00000000    
       68458   3.39618659       7.96205830E-03   9.99999978E-03
       68460   3.39618659       7.96205830E-03   9.99999978E-03
       68462   0.00000000       0.00000000       0.00000000    
       68464   0.00000000       0.00000000       0.00000000    
       68466   0.00000000       0.00000000       0.00000000    
       68468   3.39618659       7.96205830E-03   9.99999978E-03
       68470   0.00000000       0.00000000       0.00000000    
       68472   0.00000000       0.00000000       0.00000000    
       68474   0.00000000       0.00000000       0.00000000    
       68476   0.00000000       0.00000000       0.00000000    
       68478   0.00000000       0.00000000       0.00000000    
       68480   0.00000000       0.00000000       0.00000000    
       68482   0.00000000       0.00000000       0.00000000    
       68484   3.39618659       7.96205830E-03   9.99999978E-03
       68486   1.69320512       1.57666337E-02   1.99999996E-02
       68488   3.39618659       7.96205830E-03   9.99999978E-03
       68490   3.39618659       7.96205830E-03   9.99999978E-03
       68492   3.39618659       7.96205830E-03   9.99999978E-03
       68494   0.00000000       0.00000000       0.00000000    
       68496   0.00000000       0.00000000       0.00000000    
       68498   1.08528066       2.12219115E-02   2.99999993E-02
       68500   3.39618659       7.96205830E-03   9.99999978E-03
       68502   3.39618659       7.96205830E-03   9.99999978E-03
       68504   0.00000000       0.00000000       0.00000000    
       68506   0.00000000       0.00000000       0.00000000    
       68508   0.00000000       0.00000000       0.00000000    
       68510   1.69525039       1.58483591E-02   1.99999996E-02
       68512   0.00000000       0.00000000       0.00000000    
       68514   3.39618659       7.96205830E-03   9.99999978E-03
       68516   0.00000000       0.00000000       0.00000000    
       68518   0.00000000       0.00000000       0.00000000    
       68520   0.00000000       0.00000000       0.00000000    
       68522   3.39618659       7.96205830E-03   9.99999978E-03
       68524   0.00000000       0.00000000       0.00000000    
       68526   0.00000000       0.00000000       0.00000000    
       68528   0.00000000       0.00000000       0.00000000    
       68530   3.39618659       7.96205830E-03   9.99999978E-03
       68532   0.00000000       0.00000000       0.00000000    
       68534   3.39618659       7.96205830E-03   9.99999978E-03
       68536   3.39618659       7.96205830E-03   9.99999978E-03
       68538   0.00000000       0.00000000       0.00000000    
       68540   0.00000000       0.00000000       0.00000000    
       68542   3.39618659       7.96205830E-03   9.99999978E-03
       68544   0.00000000       0.00000000       0.00000000    
       68546   0.00000000       0.00000000       0.00000000    
       68548   3.39618659       7.96205830E-03   9.99999978E-03
       68550   0.00000000       0.00000000       0.00000000    
       68552   0.00000000       0.00000000       0.00000000    
       68554   0.00000000       0.00000000       0.00000000    
       68556   3.39618659       7.96205830E-03   9.99999978E-03
       68558   3.39618659       7.96205830E-03   9.99999978E-03
       68560   3.39618659       7.96205830E-03   9.99999978E-03
       68562   0.00000000       0.00000000       0.00000000    
       68564   0.00000000       0.00000000       0.00000000    
       68566   0.00000000       0.00000000       0.00000000    
       68568   3.39618659       7.96205830E-03   9.99999978E-03
       68570   0.00000000       0.00000000       0.00000000    
       68572   0.00000000       0.00000000       0.00000000    
       68574   3.39618659       7.96205830E-03   9.99999978E-03
       68576   0.00000000       0.00000000       0.00000000    
       68578   3.39618659       7.96205830E-03   9.99999978E-03
       68580   3.39618659       7.96205830E-03   9.99999978E-03
       68582   0.00000000       0.00000000       0.00000000    
       68584   0.00000000       0.00000000       0.00000000    
       68586   3.39618659       7.96205830E-03   9.99999978E-03
       68588   3.39618659       7.96205830E-03   9.99999978E-03
       68590   0.00000000       0.00000000       0.00000000    
       68592   0.00000000       0.00000000       0.00000000    
       68594   0.00000000       0.00000000       0.00000000    
       68596   0.00000000       0.00000000       0.00000000    
       68598   0.00000000       0.00000000       0.00000000    
       68600   0.00000000       0.00000000       0.00000000    
       68602   3.39618659       7.96205830E-03   9.99999978E-03
       68604   0.00000000       0.00000000       0.00000000    
       68606   0.00000000       0.00000000       0.00000000    
       68608   0.00000000       0.00000000       0.00000000    
       68610   0.00000000       0.00000000       0.00000000    
       68612   0.00000000       0.00000000       0.00000000    
       68614   3.39618659       7.96205830E-03   9.99999978E-03
       68616   3.39618659       7.96205830E-03   9.99999978E-03
       68618   0.00000000       0.00000000       0.00000000    
       68620   0.00000000       0.00000000       0.00000000    
       68622   0.00000000       0.00000000       0.00000000    
       68624   0.00000000       0.00000000       0.00000000    
       68626   0.00000000       0.00000000       0.00000000    
       68628   3.39618659       7.96205830E-03   9.99999978E-03
       68630   0.00000000       0.00000000       0.00000000    
       68632   0.00000000       0.00000000       0.00000000    
       68634   0.00000000       0.00000000       0.00000000    
       68636   1.69397986       1.57975722E-02   1.99999996E-02
       68638   0.00000000       0.00000000       0.00000000    
       68640   0.00000000       0.00000000       0.00000000    
       68642   3.39618659       7.96205830E-03   9.99999978E-03
       68644   3.39618659       7.96205830E-03   9.99999978E-03
       68646   3.39618659       7.96205830E-03   9.99999978E-03
       68648   3.39618659       7.96205830E-03   9.99999978E-03
       68650   3.39618659       7.96205830E-03   9.99999978E-03
       68652   0.00000000       0.00000000       0.00000000    
       68654   3.39618659       7.96205830E-03   9.99999978E-03
       68656   0.00000000       0.00000000       0.00000000    
       68658   0.00000000       0.00000000       0.00000000    
       68660   3.39618659       7.96205830E-03   9.99999978E-03
       68662   0.00000000       0.00000000       0.00000000    
       68664   0.00000000       0.00000000       0.00000000    
       68666   3.39618659       7.96205830E-03   9.99999978E-03
       68668   1.69525039       1.58483591E-02   1.99999996E-02
       68670   0.00000000       0.00000000       0.00000000    
       68672   0.00000000       0.00000000       0.00000000    
       68674   3.39618659       7.96205830E-03   9.99999978E-03
       68676   0.00000000       0.00000000       0.00000000    
       68678   3.39618659       7.96205830E-03   9.99999978E-03
       68680   0.00000000       0.00000000       0.00000000    
       68682   1.21804583       2.62128040E-02   1.99999996E-02
       68684   3.39618659       7.96205830E-03   9.99999978E-03
       68686   0.00000000       0.00000000       0.00000000    
       68688   0.00000000       0.00000000       0.00000000    
       68690   0.00000000       0.00000000       0.00000000    
       68692   3.39618659       7.96205830E-03   9.99999978E-03
       68694   3.39618659       7.96205830E-03   9.99999978E-03
       68696   3.39618659       7.96205830E-03   9.99999978E-03
       68698   3.39618659       7.96205830E-03   9.99999978E-03
       68700   0.00000000       0.00000000       0.00000000    
       68702  0.827063918       1.24785379E-02   2.99999993E-02
       68704   0.00000000       0.00000000       0.00000000    
       68706   1.69525039       1.58483591E-02   1.99999996E-02
       68708   3.39618659       7.96205830E-03   9.99999978E-03
       68710   0.00000000       0.00000000       0.00000000    
       68712   3.39618659       7.96205830E-03   9.99999978E-03
       68714   0.00000000       0.00000000       0.00000000    
       68716   3.39618659       7.96205830E-03   9.99999978E-03
       68718   0.00000000       0.00000000       0.00000000    
       68720   0.00000000       0.00000000       0.00000000    
       68722   0.00000000       0.00000000       0.00000000    
       68724   3.39618659       7.96205830E-03   9.99999978E-03
       68726   0.00000000       0.00000000       0.00000000    
       68728   3.39618659       7.96205830E-03   9.99999978E-03
       68730   0.00000000       0.00000000       0.00000000    
       68732   0.00000000       0.00000000       0.00000000    
       68734   3.39618659       7.96205830E-03   9.99999978E-03
       68736   0.00000000       0.00000000       0.00000000    
       68738   0.00000000       0.00000000       0.00000000    
       68740   0.00000000       0.00000000       0.00000000    
       68742   0.00000000       0.00000000       0.00000000    
       68744   1.09981787       2.20467988E-02   2.99999993E-02
       68746   0.00000000       0.00000000       0.00000000    
       68748   3.39618659       7.96205830E-03   9.99999978E-03
       68750   0.00000000       0.00000000       0.00000000    
       68752   0.00000000       0.00000000       0.00000000    
       68754   0.00000000       0.00000000       0.00000000    
       68756   0.00000000       0.00000000       0.00000000    
       68758   3.39618659       7.96205830E-03   9.99999978E-03
       68760   0.00000000       0.00000000       0.00000000    
       68762   3.39618659       7.96205830E-03   9.99999978E-03
       68764   1.38825810       6.43692119E-03   1.99999996E-02
       68766   0.00000000       0.00000000       0.00000000    
       68768   3.39618659       7.96205830E-03   9.99999978E-03
       68770   0.00000000       0.00000000       0.00000000    
       68772   3.39618659       7.96205830E-03   9.99999978E-03
       68774   1.65586722       1.43053392E-02   1.99999996E-02
       68776   3.39618659       7.96205830E-03   9.99999978E-03
       68778   3.39618659       7.96205830E-03   9.99999978E-03
       68780   0.00000000       0.00000000       0.00000000    
       68782   3.39618659       7.96205830E-03   9.99999978E-03
       68784   0.00000000       0.00000000       0.00000000    
       68786   0.00000000       0.00000000       0.00000000    
       68788   0.00000000       0.00000000       0.00000000    
       68790   1.64708292       1.39704449E-02   1.99999996E-02
       68792   0.00000000       0.00000000       0.00000000    
       68794   0.00000000       0.00000000       0.00000000    
       68796   0.00000000       0.00000000       0.00000000    
       68798   1.12439442       2.35022008E-02   2.99999993E-02
       68800   0.00000000       0.00000000       0.00000000    
       68802   0.00000000       0.00000000       0.00000000    
       68804   3.39618659       7.96205830E-03   9.99999978E-03
       68806   3.39618659       7.96205830E-03   9.99999978E-03
       68808   0.00000000       0.00000000       0.00000000    
       68810   3.39618659       7.96205830E-03   9.99999978E-03
       68812   3.39618659       7.96205830E-03   9.99999978E-03
       68814   0.00000000       0.00000000       0.00000000    
       68816   3.39618659       7.96205830E-03   9.99999978E-03
       68818   3.39618659       7.96205830E-03   9.99999978E-03
       68820   3.39618659       7.96205830E-03   9.99999978E-03
       68822   0.00000000       0.00000000       0.00000000    
       68824   3.39618659       7.96205830E-03   9.99999978E-03
       68826   3.39618659       7.96205830E-03   9.99999978E-03
       68828   3.39618659       7.96205830E-03   9.99999978E-03
       68830   0.00000000       0.00000000       0.00000000    
       68832   0.00000000       0.00000000       0.00000000    
       68834   0.00000000       0.00000000       0.00000000    
       68836   0.00000000       0.00000000       0.00000000    
       68838   0.00000000       0.00000000       0.00000000    
       68840   3.39618659       7.96205830E-03   9.99999978E-03
       68842   0.00000000       0.00000000       0.00000000    
       68844   0.00000000       0.00000000       0.00000000    
       68846   3.39618659       7.96205830E-03   9.99999978E-03
       68848   0.00000000       0.00000000       0.00000000    
       68850  0.848267257       1.40221873E-02   2.99999993E-02
       68852   0.00000000       0.00000000       0.00000000    
       68854   0.00000000       0.00000000       0.00000000    
       68856   0.00000000       0.00000000       0.00000000    
       68858   0.00000000       0.00000000       0.00000000    
       68860   1.30946529       5.86781884E-03   1.99999996E-02
       68862   3.39618659       7.96205830E-03   9.99999978E-03
       68864   3.39618659       7.96205830E-03   9.99999978E-03
       68866   3.39618659       7.96205830E-03   9.99999978E-03
       68868   0.00000000       0.00000000       0.00000000    
       68870   0.00000000       0.00000000       0.00000000    
       68872   0.00000000       0.00000000       0.00000000    
       68874   0.00000000       0.00000000       0.00000000    
       68876   0.00000000       0.00000000       0.00000000    
       68878   3.39618659       7.96205830E-03   9.99999978E-03
       68880   0.00000000       0.00000000       0.00000000    
       68882   0.00000000       0.00000000       0.00000000    
       68884   3.39618659       7.96205830E-03   9.99999978E-03
       68886   0.00000000       0.00000000       0.00000000    
       68888   0.00000000       0.00000000       0.00000000    
       68890   1.19558561       1.48394164E-02   1.99999996E-02
       68892   3.39618659       7.96205830E-03   9.99999978E-03
       68894   3.39618659       7.96205830E-03   9.99999978E-03
       68896   0.00000000       0.00000000       0.00000000    
       68898   0.00000000       0.00000000       0.00000000    
       68900   0.00000000       0.00000000       0.00000000    
       68902   0.00000000       0.00000000       0.00000000    
       68904   0.00000000       0.00000000       0.00000000    
       68906   3.39618659       7.96205830E-03   9.99999978E-03
       68908   0.00000000       0.00000000       0.00000000    
       68910   1.69292521       1.57554634E-02   1.99999996E-02
       68912   0.00000000       0.00000000       0.00000000    
       68914   0.00000000       0.00000000       0.00000000    
       68916   0.00000000       0.00000000       0.00000000    
       68918   1.69525039       1.58483591E-02   1.99999996E-02
       68920   0.00000000       0.00000000       0.00000000    
       68922   0.00000000       0.00000000       0.00000000    
       68924   0.00000000       0.00000000       0.00000000    
       68926   0.00000000       0.00000000       0.00000000    
       68928   3.39618659       7.96205830E-03   9.99999978E-03
       68930   0.00000000       0.00000000       0.00000000    
       68932   0.00000000       0.00000000       0.00000000    
       68934   3.39618659       7.96205830E-03   9.99999978E-03
       68936   3.39618659       7.96205830E-03   9.99999978E-03
       68938   0.00000000       0.00000000       0.00000000    
       68940   0.00000000       0.00000000       0.00000000    
       68942   3.39618659       7.96205830E-03   9.99999978E-03
       68944   0.00000000       0.00000000       0.00000000    
       68946   0.00000000       0.00000000       0.00000000    
       68948   0.00000000       0.00000000       0.00000000    
       68950   0.00000000       0.00000000       0.00000000    
       68952   0.00000000       0.00000000       0.00000000    
       68954   0.00000000       0.00000000       0.00000000    
       68956   0.00000000       0.00000000       0.00000000    
       68958   3.39618659       7.96205830E-03   9.99999978E-03
       68960   0.00000000       0.00000000       0.00000000    
       68962   1.69525039       1.58483591E-02   1.99999996E-02
       68964   3.39618659       7.96205830E-03   9.99999978E-03
       68966   3.39618659       7.96205830E-03   9.99999978E-03
       68968   0.00000000       0.00000000       0.00000000    
       68970   0.00000000       0.00000000       0.00000000    
       68972   3.39618659       7.96205830E-03   9.99999978E-03
       68974   0.00000000       0.00000000       0.00000000    
       68976   0.00000000       0.00000000       0.00000000    
       68978   3.39618659       7.96205830E-03   9.99999978E-03
       68980   0.00000000       0.00000000       0.00000000    
       68982   0.00000000       0.00000000       0.00000000    
       68984   0.00000000       0.00000000       0.00000000    
       68986   0.00000000       0.00000000       0.00000000    
       68988   0.00000000       0.00000000       0.00000000    
       68990   0.00000000       0.00000000       0.00000000    
       68992   0.00000000       0.00000000       0.00000000    
       68994   0.00000000       0.00000000       0.00000000    
       68996   0.00000000       0.00000000       0.00000000    
       68998   0.00000000       0.00000000       0.00000000    
       69000   3.39618659       7.96205830E-03   9.99999978E-03
       69002   0.00000000       0.00000000       0.00000000    
       69004   0.00000000       0.00000000       0.00000000    
       69006   0.00000000       0.00000000       0.00000000    
       69008   0.00000000       0.00000000       0.00000000    
       69010   0.00000000       0.00000000       0.00000000    
       69012   0.00000000       0.00000000       0.00000000    
       69014   1.69525039       1.58483591E-02   1.99999996E-02
       69016   3.39618659       7.96205830E-03   9.99999978E-03
       69018   3.39618659       7.96205830E-03   9.99999978E-03
       69020   0.00000000       0.00000000       0.00000000    
       69022   0.00000000       0.00000000       0.00000000    
       69024   0.00000000       0.00000000       0.00000000    
       69026   0.00000000       0.00000000       0.00000000    
       69028   3.39618659       7.96205830E-03   9.99999978E-03
       69030   0.00000000       0.00000000       0.00000000    
       69032   1.23620033       7.67708942E-03   1.99999996E-02
       69034   3.39618659       7.96205830E-03   9.99999978E-03
       69036   0.00000000       0.00000000       0.00000000    
       69038   0.00000000       0.00000000       0.00000000    
       69040   3.39618659       7.96205830E-03   9.99999978E-03
       69042   0.00000000       0.00000000       0.00000000    
       69044   3.39618659       7.96205830E-03   9.99999978E-03
       69046   0.00000000       0.00000000       0.00000000    
       69048   0.00000000       0.00000000       0.00000000    
       69050   0.00000000       0.00000000       0.00000000    
       69052   1.21893716       2.64494959E-02   1.99999996E-02
       69054   0.00000000       0.00000000       0.00000000    
       69056   0.00000000       0.00000000       0.00000000    
       69058   3.39618659       7.96205830E-03   9.99999978E-03
       69060   0.00000000       0.00000000       0.00000000    
       69062   3.39618659       7.96205830E-03   9.99999978E-03
       69064   0.00000000       0.00000000       0.00000000    
       69066   3.39618659       7.96205830E-03   9.99999978E-03
       69068   0.00000000       0.00000000       0.00000000    
       69070   0.00000000       0.00000000       0.00000000    
       69072   1.69366181       1.57848708E-02   1.99999996E-02
       69074   3.39618659       7.96205830E-03   9.99999978E-03
