       69258   0.00000000       0.00000000       0.00000000    
       69260  0.818050921       3.85746025E-02   2.99999993E-02
       69262   0.00000000       0.00000000       0.00000000    
       69264   3.39618635       7.96208531E-03   9.99999978E-03
       69266   3.39618635       7.96208531E-03   9.99999978E-03
       69268   0.00000000       0.00000000       0.00000000    
       69270   0.00000000       0.00000000       0.00000000    
       69272   3.39618635       7.96208531E-03   9.99999978E-03
       69274   1.69525015       1.58483870E-02   1.99999996E-02
       69276   3.39618635       7.96208531E-03   9.99999978E-03
       69278   0.00000000       0.00000000       0.00000000    
       69280   3.39618635       7.96208531E-03   9.99999978E-03
       69282   0.00000000       0.00000000       0.00000000    
       69284   3.39618635       7.96208531E-03   9.99999978E-03
       69286   0.00000000       0.00000000       0.00000000    
       69288   1.20541859       2.23661456E-02   1.99999996E-02
       69290   3.39618635       7.96208531E-03   9.99999978E-03
       69292   3.39618635       7.96208531E-03   9.99999978E-03
       69294   3.39618635       7.96208531E-03   9.99999978E-03
       69296   1.69525015       1.58483870E-02   1.99999996E-02
       69298   3.39618635       7.96208531E-03   9.99999978E-03
       69300   0.00000000       0.00000000       0.00000000    
       69302   3.39618635       7.96208531E-03   9.99999978E-03
       69304   3.39618635       7.96208531E-03   9.99999978E-03
       69306   3.39618635       7.96208531E-03   9.99999978E-03
       69308   0.00000000       0.00000000       0.00000000    
       69310   1.69354606       1.57802776E-02   1.99999996E-02
       69312  0.959360242       1.43106068E-02   2.99999993E-02
       69314   3.39618635       7.96208531E-03   9.99999978E-03
       69316   1.69325173       1.57685261E-02   1.99999996E-02
       69318   3.39618635       7.96208531E-03   9.99999978E-03
       69320   0.00000000       0.00000000       0.00000000    
       69322   0.00000000       0.00000000       0.00000000    
       69324   0.00000000       0.00000000       0.00000000    
       69326   3.39618635       7.96208531E-03   9.99999978E-03
       69328   3.39618635       7.96208531E-03   9.99999978E-03
       69330   1.68589187       1.54758207E-02   1.99999996E-02
       69332   3.39618635       7.96208531E-03   9.99999978E-03
       69334   3.39618635       7.96208531E-03   9.99999978E-03
       69336  0.705015361       2.18246616E-02   3.99999991E-02
       69338   0.00000000       0.00000000       0.00000000    
       69340   3.39618635       7.96208531E-03   9.99999978E-03
       69342   1.69385076       1.57924499E-02   1.99999996E-02
       69344  0.857425928       4.88020778E-02   2.99999993E-02
       69346   0.00000000       0.00000000       0.00000000    
       69348   0.00000000       0.00000000       0.00000000    
       69350   3.39618635       7.96208531E-03   9.99999978E-03
       69352   0.00000000       0.00000000       0.00000000    
       69354   0.00000000       0.00000000       0.00000000    
       69356   0.00000000       0.00000000       0.00000000    
       69358   0.00000000       0.00000000       0.00000000    
       69360  0.677327216       8.47485438E-02   3.99999991E-02
       69362   0.00000000       0.00000000       0.00000000    
       69364   3.39618635       7.96208531E-03   9.99999978E-03
       69366   3.39618635       7.96208531E-03   9.99999978E-03
       69368   0.00000000       0.00000000       0.00000000    
       69370   3.39618635       7.96208531E-03   9.99999978E-03
       69372   1.03300810       1.84572488E-02   2.99999993E-02
       69374   3.39618635       7.96208531E-03   9.99999978E-03
       69376   3.39618635       7.96208531E-03   9.99999978E-03
       69378   0.00000000       0.00000000       0.00000000    
       69380   0.00000000       0.00000000       0.00000000    
       69382   0.00000000       0.00000000       0.00000000    
       69384   1.68588436       1.54755218E-02   1.99999996E-02
       69386   3.39618635       7.96208531E-03   9.99999978E-03
       69388   0.00000000       0.00000000       0.00000000    
       69390   0.00000000       0.00000000       0.00000000    
       69392   0.00000000       0.00000000       0.00000000    
       69394   0.00000000       0.00000000       0.00000000    
       69396   3.39618635       7.96208531E-03   9.99999978E-03
       69398  0.820633650       4.18511555E-02   2.99999993E-02
       69400   0.00000000       0.00000000       0.00000000    
       69402   0.00000000       0.00000000       0.00000000    
       69404  0.794828594       1.89079419E-02   2.99999993E-02
       69406   3.39618635       7.96208531E-03   9.99999978E-03
       69408   0.00000000       0.00000000       0.00000000    
       69410   1.67770326       1.51527748E-02   1.99999996E-02
       69412   0.00000000       0.00000000       0.00000000    
       69414   3.39618635       7.96208531E-03   9.99999978E-03
       69416   3.39618635       7.96208531E-03   9.99999978E-03
       69418   0.00000000       0.00000000       0.00000000    
       69420   0.00000000       0.00000000       0.00000000    
       69422   3.39618635       7.96208531E-03   9.99999978E-03
       69424   1.69525015       1.58483870E-02   1.99999996E-02
       69426   3.39618635       7.96208531E-03   9.99999978E-03
       69428   3.39618635       7.96208531E-03   9.99999978E-03
       69430   1.68843997       1.55769130E-02   1.99999996E-02
       69432   0.00000000       0.00000000       0.00000000    
       69434   3.39618635       7.96208531E-03   9.99999978E-03
       69436   1.69525015       1.58483870E-02   1.99999996E-02
       69438   1.69355726       1.57807246E-02   1.99999996E-02
       69440   1.69525015       1.58483870E-02   1.99999996E-02
       69442  0.916517019       1.40332831E-02   2.99999993E-02
       69444  0.822523654       1.34818060E-02   2.99999993E-02
       69446   3.39618635       7.96208531E-03   9.99999978E-03
       69448   0.00000000       0.00000000       0.00000000    
       69450   1.69525015       1.58483870E-02   1.99999996E-02
       69452   0.00000000       0.00000000       0.00000000    
       69454   1.69288242       1.57537851E-02   1.99999996E-02
       69456   1.69346511       1.57770459E-02   1.99999996E-02
       69458   3.39618635       7.96208531E-03   9.99999978E-03
       69460   1.19640768       1.78655554E-02   1.99999996E-02
       69462   3.39618635       7.96208531E-03   9.99999978E-03
       69464   3.39618635       7.96208531E-03   9.99999978E-03
       69466   1.69525015       1.58483870E-02   1.99999996E-02
       69468   0.00000000       0.00000000       0.00000000    
       69470   3.39618635       7.96208531E-03   9.99999978E-03
       69472  0.833774984       3.07434816E-02   3.99999991E-02
       69474   0.00000000       0.00000000       0.00000000    
       69476   3.39618635       7.96208531E-03   9.99999978E-03
       69478   1.67803812       1.51659325E-02   1.99999996E-02
       69480   0.00000000       0.00000000       0.00000000    
       69482   0.00000000       0.00000000       0.00000000    
       69484   0.00000000       0.00000000       0.00000000    
       69486   3.39618635       7.96208531E-03   9.99999978E-03
       69488   0.00000000       0.00000000       0.00000000    
       69490   0.00000000       0.00000000       0.00000000    
       69492   1.69326365       1.57690048E-02   1.99999996E-02
       69494   0.00000000       0.00000000       0.00000000    
       69496   3.39618635       7.96208531E-03   9.99999978E-03
       69498   0.00000000       0.00000000       0.00000000    
       69500   1.04556012       1.90951675E-02   2.99999993E-02
       69502   1.69395983       1.57968067E-02   1.99999996E-02
       69504   3.39618635       7.96208531E-03   9.99999978E-03
       69506   0.00000000       0.00000000       0.00000000    
       69508   1.69281054       1.57509204E-02   1.99999996E-02
       69510   1.69525015       1.58483870E-02   1.99999996E-02
       69512   1.10615730       2.24280488E-02   2.99999993E-02
       69514   3.39618635       7.96208531E-03   9.99999978E-03
       69516   0.00000000       0.00000000       0.00000000    
       69518   3.39618635       7.96208531E-03   9.99999978E-03
       69520   0.00000000       0.00000000       0.00000000    
       69522   3.39618635       7.96208531E-03   9.99999978E-03
       69524   3.39618635       7.96208531E-03   9.99999978E-03
       69526   3.39618635       7.96208531E-03   9.99999978E-03
       69528  0.472193748       1.88256353E-02   3.99999991E-02
       69530   1.08966982       2.14777533E-02   2.99999993E-02
       69532  0.904381812       1.34116774E-02   2.99999993E-02
       69534   1.67881477       1.51964640E-02   1.99999996E-02
       69536   3.39618635       7.96208531E-03   9.99999978E-03
       69538   0.00000000       0.00000000       0.00000000    
       69540   3.39618635       7.96208531E-03   9.99999978E-03
       69542   3.39618635       7.96208531E-03   9.99999978E-03
       69544   0.00000000       0.00000000       0.00000000    
       69546   0.00000000       0.00000000       0.00000000    
       69548   3.39618635       7.96208531E-03   9.99999978E-03
       69550   1.69395959       1.57967974E-02   1.99999996E-02
       69552   0.00000000       0.00000000       0.00000000    
       69554   3.39618635       7.96208531E-03   9.99999978E-03
       69556   3.39618635       7.96208531E-03   9.99999978E-03
       69558   1.69350290       1.57785565E-02   1.99999996E-02
       69560   1.69420767       1.58067066E-02   1.99999996E-02
       69562   0.00000000       0.00000000       0.00000000    
       69564   1.69256151       1.57409832E-02   1.99999996E-02
       69566   3.39618635       7.96208531E-03   9.99999978E-03
       69568   0.00000000       0.00000000       0.00000000    
       69570   0.00000000       0.00000000       0.00000000    
       69572   1.69363678       1.57839023E-02   1.99999996E-02
       69574   0.00000000       0.00000000       0.00000000    
       69576   0.00000000       0.00000000       0.00000000    
       69578   0.00000000       0.00000000       0.00000000    
       69580   1.12486231       2.35302635E-02   2.99999993E-02
       69582   0.00000000       0.00000000       0.00000000    
       69584   1.21150470       2.43608318E-02   1.99999996E-02
       69586   0.00000000       0.00000000       0.00000000    
       69588   0.00000000       0.00000000       0.00000000    
       69590   1.12303376       2.34208703E-02   2.99999993E-02
       69592   1.12487006       2.35307217E-02   2.99999993E-02
       69594   1.68904316       1.56008787E-02   1.99999996E-02
       69596   3.39618635       7.96208531E-03   9.99999978E-03
       69598   0.00000000       0.00000000       0.00000000    
       69600   3.39618635       7.96208531E-03   9.99999978E-03
       69602   3.39618635       7.96208531E-03   9.99999978E-03
       69604   0.00000000       0.00000000       0.00000000    
       69606   1.11851251       2.31509674E-02   2.99999993E-02
       69608   3.39618635       7.96208531E-03   9.99999978E-03
       69610   1.11720824       2.30740458E-02   2.99999993E-02
       69612   3.39618635       7.96208531E-03   9.99999978E-03
       69614   0.00000000       0.00000000       0.00000000    
       69616   3.39618635       7.96208531E-03   9.99999978E-03
       69618   0.00000000       0.00000000       0.00000000    
       69620   3.39618635       7.96208531E-03   9.99999978E-03
       69622   1.69363189       1.57837048E-02   1.99999996E-02
       69624   3.39618635       7.96208531E-03   9.99999978E-03
       69626   0.00000000       0.00000000       0.00000000    
       69628   3.39618635       7.96208531E-03   9.99999978E-03
       69630   3.39618635       7.96208531E-03   9.99999978E-03
       69632   3.39618635       7.96208531E-03   9.99999978E-03
       69634   3.39618635       7.96208531E-03   9.99999978E-03
       69636   1.69525015       1.58483870E-02   1.99999996E-02
       69638   0.00000000       0.00000000       0.00000000    
       69640  0.688765764       2.16076132E-02   3.99999991E-02
       69642   3.39618635       7.96208531E-03   9.99999978E-03
       69644   3.39618635       7.96208531E-03   9.99999978E-03
       69646   3.39618635       7.96208531E-03   9.99999978E-03
       69648   0.00000000       0.00000000       0.00000000    
       69650   1.68821478       1.55679649E-02   1.99999996E-02
       69652   1.68306613       1.53640276E-02   1.99999996E-02
       69654   0.00000000       0.00000000       0.00000000    
       69656   3.39618635       7.96208531E-03   9.99999978E-03
       69658   3.39618635       7.96208531E-03   9.99999978E-03
       69660  0.733798265       2.31847856E-02   3.99999991E-02
       69662   3.39618635       7.96208531E-03   9.99999978E-03
       69664   3.39618635       7.96208531E-03   9.99999978E-03
       69666   1.66791320       1.47702778E-02   1.99999996E-02
       69668   0.00000000       0.00000000       0.00000000    
       69670   3.39618635       7.96208531E-03   9.99999978E-03
       69672   1.69337404       1.57734118E-02   1.99999996E-02
       69674  0.910175085       1.39352903E-02   2.99999993E-02
       69676   3.39618635       7.96208531E-03   9.99999978E-03
       69678   3.39618635       7.96208531E-03   9.99999978E-03
       69680   3.39618635       7.96208531E-03   9.99999978E-03
       69682   0.00000000       0.00000000       0.00000000    
       69684   3.39618635       7.96208531E-03   9.99999978E-03
       69686   3.39618635       7.96208531E-03   9.99999978E-03
       69688   3.39618635       7.96208531E-03   9.99999978E-03
       69690   3.39618635       7.96208531E-03   9.99999978E-03
       69692   0.00000000       0.00000000       0.00000000    
       69694   3.39618635       7.96208531E-03   9.99999978E-03
       69696   1.69525015       1.58483870E-02   1.99999996E-02
       69698   3.39618635       7.96208531E-03   9.99999978E-03
       69700   0.00000000       0.00000000       0.00000000    
       69702   3.39618635       7.96208531E-03   9.99999978E-03
       69704   3.39618635       7.96208531E-03   9.99999978E-03
       69706   0.00000000       0.00000000       0.00000000    
       69708   1.11703300       2.30642501E-02   2.99999993E-02
       69710   0.00000000       0.00000000       0.00000000    
       69712   1.69525015       1.58483870E-02   1.99999996E-02
       69714   3.39618635       7.96208531E-03   9.99999978E-03
       69716   3.39618635       7.96208531E-03   9.99999978E-03
       69718   0.00000000       0.00000000       0.00000000    
       69720  0.261795014       5.53876422E-02   5.99999987E-02
       69722   0.00000000       0.00000000       0.00000000    
       69724   3.39618635       7.96208531E-03   9.99999978E-03
       69726   3.39618635       7.96208531E-03   9.99999978E-03
       69728   1.19712985       1.35462182E-02   1.99999996E-02
       69730   3.39618635       7.96208531E-03   9.99999978E-03
       69732   1.69397306       1.57973319E-02   1.99999996E-02
       69734   3.39618635       7.96208531E-03   9.99999978E-03
       69736   1.41324234       6.87611522E-03   1.99999996E-02
       69738   3.39618635       7.96208531E-03   9.99999978E-03
       69740   3.39618635       7.96208531E-03   9.99999978E-03
       69742   1.01514781       1.76047385E-02   2.99999993E-02
       69744   0.00000000       0.00000000       0.00000000    
       69746   1.12055528       2.32727882E-02   2.99999993E-02
       69748   0.00000000       0.00000000       0.00000000    
       69750   3.39618635       7.96208531E-03   9.99999978E-03
       69752   0.00000000       0.00000000       0.00000000    
       69754   3.39618635       7.96208531E-03   9.99999978E-03
       69756   0.00000000       0.00000000       0.00000000    
       69758   3.39618635       7.96208531E-03   9.99999978E-03
       69760   1.11493206       2.29380205E-02   2.99999993E-02
       69762   1.65401685       1.42345354E-02   1.99999996E-02
       69764   3.39618635       7.96208531E-03   9.99999978E-03
       69766   1.69525015       1.58483870E-02   1.99999996E-02
       69768   1.10608339       2.24199817E-02   2.99999993E-02
       69770   3.39618635       7.96208531E-03   9.99999978E-03
       69772   0.00000000       0.00000000       0.00000000    
       69774   0.00000000       0.00000000       0.00000000    
       69776   1.22431338       8.52968078E-03   1.99999996E-02
       69778   3.39618635       7.96208531E-03   9.99999978E-03
       69780   3.39618635       7.96208531E-03   9.99999978E-03
       69782   3.39618635       7.96208531E-03   9.99999978E-03
       69784   1.31040072       5.86455176E-03   1.99999996E-02
       69786  0.921605349       1.42301908E-02   2.99999993E-02
       69788   3.39618635       7.96208531E-03   9.99999978E-03
       69790   3.39618635       7.96208531E-03   9.99999978E-03
       69792   3.39618635       7.96208531E-03   9.99999978E-03
       69794   3.39618635       7.96208531E-03   9.99999978E-03
       69796   0.00000000       0.00000000       0.00000000    
       69798   3.39618635       7.96208531E-03   9.99999978E-03
       69800   1.69214368       1.57243200E-02   1.99999996E-02
       69802   0.00000000       0.00000000       0.00000000    
       69804   0.00000000       0.00000000       0.00000000    
       69806   1.09516525       2.17962768E-02   2.99999993E-02
       69808  0.756593585       2.47497521E-02   3.99999991E-02
       69810   3.39618635       7.96208531E-03   9.99999978E-03
       69812   1.69315481       1.57646574E-02   1.99999996E-02
       69814   3.39618635       7.96208531E-03   9.99999978E-03
       69816   3.39618635       7.96208531E-03   9.99999978E-03
       69818   0.00000000       0.00000000       0.00000000    
       69820   3.39618635       7.96208531E-03   9.99999978E-03
       69822   1.19713986       1.35404952E-02   1.99999996E-02
       69824   3.39618635       7.96208531E-03   9.99999978E-03
       69826  0.813379049       8.21012259E-03   2.99999993E-02
       69828   3.39618635       7.96208531E-03   9.99999978E-03
       69830   1.69525015       1.58483870E-02   1.99999996E-02
       69832   3.39618635       7.96208531E-03   9.99999978E-03
       69834   3.39618635       7.96208531E-03   9.99999978E-03
       69836   3.39618635       7.96208531E-03   9.99999978E-03
       69838   0.00000000       0.00000000       0.00000000    
       69840   0.00000000       0.00000000       0.00000000    
       69842   0.00000000       0.00000000       0.00000000    
       69844   1.69380748       1.57907177E-02   1.99999996E-02
       69846   3.39618635       7.96208531E-03   9.99999978E-03
       69848   1.69525015       1.58483870E-02   1.99999996E-02
       69850   0.00000000       0.00000000       0.00000000    
       69852   1.67506266       1.50492024E-02   1.99999996E-02
       69854   3.39618635       7.96208531E-03   9.99999978E-03
       69856   0.00000000       0.00000000       0.00000000    
       69858   0.00000000       0.00000000       0.00000000    
       69860   0.00000000       0.00000000       0.00000000    
       69862   1.49638355       8.89671687E-03   1.99999996E-02
       69864   0.00000000       0.00000000       0.00000000    
       69866   0.00000000       0.00000000       0.00000000    
       69868   0.00000000       0.00000000       0.00000000    
       69870   3.39618635       7.96208531E-03   9.99999978E-03
       69872   0.00000000       0.00000000       0.00000000    
       69874   0.00000000       0.00000000       0.00000000    
       69876   0.00000000       0.00000000       0.00000000    
       69878   3.39618635       7.96208531E-03   9.99999978E-03
       69880   3.39618635       7.96208531E-03   9.99999978E-03
       69882   1.12587249       2.35908180E-02   2.99999993E-02
       69884   3.39618635       7.96208531E-03   9.99999978E-03
       69886   1.69014859       1.56448428E-02   1.99999996E-02
       69888   1.69221020       1.57269705E-02   1.99999996E-02
       69890   3.39618635       7.96208531E-03   9.99999978E-03
       69892   1.69155073       1.57006830E-02   1.99999996E-02
       69894   0.00000000       0.00000000       0.00000000    
       69896  0.129824534       5.47160655E-02   5.99999987E-02
       69898   1.69201159       1.57190543E-02   1.99999996E-02
       69900   0.00000000       0.00000000       0.00000000    
       69902   1.69416273       1.58049129E-02   1.99999996E-02
       69904   3.39618635       7.96208531E-03   9.99999978E-03
       69906   3.39618635       7.96208531E-03   9.99999978E-03
       69908   3.39618635       7.96208531E-03   9.99999978E-03
       69910   0.00000000       0.00000000       0.00000000    
       69912   1.69525015       1.58483870E-02   1.99999996E-02
       69914  0.477993041       3.80801298E-02   3.99999991E-02
       69916   1.68949354       1.56187890E-02   1.99999996E-02
       69918   3.39618635       7.96208531E-03   9.99999978E-03
       69920   0.00000000       0.00000000       0.00000000    
       69922   1.69206858       1.57213267E-02   1.99999996E-02
       69924   1.69319451       1.57662444E-02   1.99999996E-02
       69926   0.00000000       0.00000000       0.00000000    
       69928   0.00000000       0.00000000       0.00000000    
       69930   1.69525015       1.58483870E-02   1.99999996E-02
       69932   0.00000000       0.00000000       0.00000000    
       69934   3.39618635       7.96208531E-03   9.99999978E-03
       69936   0.00000000       0.00000000       0.00000000    
       69938   3.39618635       7.96208531E-03   9.99999978E-03
       69940   1.43129635       6.22156672E-02   1.99999996E-02
       69942   0.00000000       0.00000000       0.00000000    
       69944   0.00000000       0.00000000       0.00000000    
       69946   3.39618635       7.96208531E-03   9.99999978E-03
       69948   1.69525015       1.58483870E-02   1.99999996E-02
       69950   0.00000000       0.00000000       0.00000000    
       69952   3.39618635       7.96208531E-03   9.99999978E-03
       69954   0.00000000       0.00000000       0.00000000    
       69956   0.00000000       0.00000000       0.00000000    
       69958   1.65661430       1.43340193E-02   1.99999996E-02
       69960   3.39618635       7.96208531E-03   9.99999978E-03
       69962   0.00000000       0.00000000       0.00000000    
       69964   1.69271481       1.57470983E-02   1.99999996E-02
       69966   3.39618635       7.96208531E-03   9.99999978E-03
       69968   3.39618635       7.96208531E-03   9.99999978E-03
       69970   0.00000000       0.00000000       0.00000000    
       69972   0.00000000       0.00000000       0.00000000    
       69974   1.68847573       1.55783342E-02   1.99999996E-02
       69976  0.906428695       1.32815037E-02   2.99999993E-02
       69978   0.00000000       0.00000000       0.00000000    
       69980   3.39618635       7.96208531E-03   9.99999978E-03
       69982   0.00000000       0.00000000       0.00000000    
       69984   3.39618635       7.96208531E-03   9.99999978E-03
       69986   3.39618635       7.96208531E-03   9.99999978E-03
       69988   0.00000000       0.00000000       0.00000000    
       69990   3.39618635       7.96208531E-03   9.99999978E-03
       69992   3.39618635       7.96208531E-03   9.99999978E-03
       69994   1.69525015       1.58483870E-02   1.99999996E-02
       69996  0.986183167       1.57082118E-02   2.99999993E-02
       69998   0.00000000       0.00000000       0.00000000    
       70000   0.00000000       0.00000000       0.00000000    
       70002   3.39618635       7.96208531E-03   9.99999978E-03
       70004   0.00000000       0.00000000       0.00000000    
       70006   3.39618635       7.96208531E-03   9.99999978E-03
       70008   3.39618635       7.96208531E-03   9.99999978E-03
       70010   3.39618635       7.96208531E-03   9.99999978E-03
       70012   3.39618635       7.96208531E-03   9.99999978E-03
       70014   0.00000000       0.00000000       0.00000000    
       70016   3.39618635       7.96208531E-03   9.99999978E-03
       70018   3.39618635       7.96208531E-03   9.99999978E-03
       70020   3.39618635       7.96208531E-03   9.99999978E-03
       70022   1.55870605       1.08212084E-02   1.99999996E-02
       70024   1.69525015       1.58483870E-02   1.99999996E-02
       70026   1.69525015       1.58483870E-02   1.99999996E-02
       70028   0.00000000       0.00000000       0.00000000    
       70030   1.65293503       1.41931912E-02   1.99999996E-02
       70032   3.39618635       7.96208531E-03   9.99999978E-03
       70034   0.00000000       0.00000000       0.00000000    
       70036   3.39618635       7.96208531E-03   9.99999978E-03
       70038   3.39618635       7.96208531E-03   9.99999978E-03
       70040   0.00000000       0.00000000       0.00000000    
       70042   0.00000000       0.00000000       0.00000000    
       70044   0.00000000       0.00000000       0.00000000    
       70046   1.69525015       1.58483870E-02   1.99999996E-02
       70048   0.00000000       0.00000000       0.00000000    
       70050   3.39618635       7.96208531E-03   9.99999978E-03
       70052   0.00000000       0.00000000       0.00000000    
       70054   1.68023264       1.52522614E-02   1.99999996E-02
       70056   3.39618635       7.96208531E-03   9.99999978E-03
       70058   0.00000000       0.00000000       0.00000000    
       70060   0.00000000       0.00000000       0.00000000    
       70062   0.00000000       0.00000000       0.00000000    
       70064   1.69387996       1.57936122E-02   1.99999996E-02
       70066   0.00000000       0.00000000       0.00000000    
       70068   1.69525015       1.58483870E-02   1.99999996E-02
       70070   3.39618635       7.96208531E-03   9.99999978E-03
       70072   1.07835662       2.08436418E-02   2.99999993E-02
       70074   0.00000000       0.00000000       0.00000000    
       70076   0.00000000       0.00000000       0.00000000    
       70078   1.69525015       1.58483870E-02   1.99999996E-02
       70080   0.00000000       0.00000000       0.00000000    
       70082   1.69262409       1.57434791E-02   1.99999996E-02
       70084   3.39618635       7.96208531E-03   9.99999978E-03
       70086   3.39618635       7.96208531E-03   9.99999978E-03
       70088   0.00000000       0.00000000       0.00000000    
       70090   1.63520396       1.35233346E-02   1.99999996E-02
       70092   0.00000000       0.00000000       0.00000000    
       70094   1.69411671       1.58030726E-02   1.99999996E-02
       70096   0.00000000       0.00000000       0.00000000    
       70098  0.684061706       2.17509829E-02   3.99999991E-02
       70100   3.39618635       7.96208531E-03   9.99999978E-03
       70102   0.00000000       0.00000000       0.00000000    
       70104   3.39618635       7.96208531E-03   9.99999978E-03
       70106   1.69320512       1.57666672E-02   1.99999996E-02
       70108   0.00000000       0.00000000       0.00000000    
       70110   3.39618635       7.96208531E-03   9.99999978E-03
       70112   0.00000000       0.00000000       0.00000000    
       70114   3.39618635       7.96208531E-03   9.99999978E-03
       70116   1.69006574       1.56415496E-02   1.99999996E-02
       70118   3.39618635       7.96208531E-03   9.99999978E-03
       70120   3.39618635       7.96208531E-03   9.99999978E-03
       70122   3.39618635       7.96208531E-03   9.99999978E-03
       70124   1.68795693       1.55577268E-02   1.99999996E-02
       70126   1.68904102       1.56007959E-02   1.99999996E-02
       70128   0.00000000       0.00000000       0.00000000    
       70130   3.39618635       7.96208531E-03   9.99999978E-03
       70132   3.39618635       7.96208531E-03   9.99999978E-03
       70134   1.12160432       2.33359914E-02   2.99999993E-02
       70136   3.39618635       7.96208531E-03   9.99999978E-03
       70138   3.39618635       7.96208531E-03   9.99999978E-03
       70140   0.00000000       0.00000000       0.00000000    
       70142   1.59974492       1.22304270E-02   1.99999996E-02
       70144   1.69377494       1.57894194E-02   1.99999996E-02
       70146   0.00000000       0.00000000       0.00000000    
       70148   0.00000000       0.00000000       0.00000000    
       70150   1.69525015       1.58483870E-02   1.99999996E-02
       70152   1.68871152       1.55876977E-02   1.99999996E-02
       70154   0.00000000       0.00000000       0.00000000    
       70156   3.39618635       7.96208531E-03   9.99999978E-03
       70158   3.39618635       7.96208531E-03   9.99999978E-03
       70160   1.69378841       1.57899559E-02   1.99999996E-02
       70162   1.69386804       1.57931391E-02   1.99999996E-02
       70164   0.00000000       0.00000000       0.00000000    
       70166   0.00000000       0.00000000       0.00000000    
       70168   1.69338441       1.57738235E-02   1.99999996E-02
       70170   1.08255899       2.10807081E-02   2.99999993E-02
       70172   3.39618635       7.96208531E-03   9.99999978E-03
       70174   1.69400334       1.57985445E-02   1.99999996E-02
       70176   1.31228018       5.85888745E-03   1.99999996E-02
       70178   0.00000000       0.00000000       0.00000000    
       70180   0.00000000       0.00000000       0.00000000    
       70182   0.00000000       0.00000000       0.00000000    
       70184   3.39618635       7.96208531E-03   9.99999978E-03
       70186   3.39618635       7.96208531E-03   9.99999978E-03
       70188   3.39618635       7.96208531E-03   9.99999978E-03
       70190   1.69419181       1.58060733E-02   1.99999996E-02
       70192   3.39618635       7.96208531E-03   9.99999978E-03
       70194   3.39618635       7.96208531E-03   9.99999978E-03
       70196   1.68983507       1.56323705E-02   1.99999996E-02
       70198  0.449675232       2.06498355E-02   5.00000007E-02
       70200   0.00000000       0.00000000       0.00000000    
       70202   3.39618635       7.96208531E-03   9.99999978E-03
       70204   1.22296679       2.74834242E-02   1.99999996E-02
       70206   0.00000000       0.00000000       0.00000000    
       70208   3.39618635       7.96208531E-03   9.99999978E-03
       70210   0.00000000       0.00000000       0.00000000    
       70212   0.00000000       0.00000000       0.00000000    
       70214   3.39618635       7.96208531E-03   9.99999978E-03
       70216   3.39618635       7.96208531E-03   9.99999978E-03
       70218   0.00000000       0.00000000       0.00000000    
       70220   3.39618635       7.96208531E-03   9.99999978E-03
       70222   3.39618635       7.96208531E-03   9.99999978E-03
       70224  0.600245118       4.14460637E-02   3.99999991E-02
       70226   0.00000000       0.00000000       0.00000000    
       70228   0.00000000       0.00000000       0.00000000    
       70230   0.00000000       0.00000000       0.00000000    
       70232   0.00000000       0.00000000       0.00000000    
       70234   3.39618635       7.96208531E-03   9.99999978E-03
       70236   3.39618635       7.96208531E-03   9.99999978E-03
       70238   3.39618635       7.96208531E-03   9.99999978E-03
       70240   0.00000000       0.00000000       0.00000000    
       70242   0.00000000       0.00000000       0.00000000    
       70244  0.810787022       1.66492928E-02   2.99999993E-02
       70246   3.39618635       7.96208531E-03   9.99999978E-03
       70248   3.39618635       7.96208531E-03   9.99999978E-03
       70250   1.69525015       1.58483870E-02   1.99999996E-02
       70252   1.69419098       1.58060417E-02   1.99999996E-02
       70254   0.00000000       0.00000000       0.00000000    
       70256   0.00000000       0.00000000       0.00000000    
       70258   0.00000000       0.00000000       0.00000000    
       70260   0.00000000       0.00000000       0.00000000    
       70262   0.00000000       0.00000000       0.00000000    
       70264   0.00000000       0.00000000       0.00000000    
       70266   3.39618635       7.96208531E-03   9.99999978E-03
       70268   3.39618635       7.96208531E-03   9.99999978E-03
       70270   0.00000000       0.00000000       0.00000000    
       70272   0.00000000       0.00000000       0.00000000    
       70274   0.00000000       0.00000000       0.00000000    
       70276   0.00000000       0.00000000       0.00000000    
       70278   0.00000000       0.00000000       0.00000000    
       70280   3.39618635       7.96208531E-03   9.99999978E-03
       70282   0.00000000       0.00000000       0.00000000    
       70284   0.00000000       0.00000000       0.00000000    
       70286   1.68637359       1.54949138E-02   1.99999996E-02
       70288   0.00000000       0.00000000       0.00000000    
       70290   0.00000000       0.00000000       0.00000000    
       70292   0.00000000       0.00000000       0.00000000    
       70294   0.00000000       0.00000000       0.00000000    
       70296   0.00000000       0.00000000       0.00000000    
       70298   3.39618635       7.96208531E-03   9.99999978E-03
       70300   1.63908350       1.36686247E-02   1.99999996E-02
       70302   0.00000000       0.00000000       0.00000000    
       70304   3.39618635       7.96208531E-03   9.99999978E-03
       70306   0.00000000       0.00000000       0.00000000    
       70308   3.39618635       7.96208531E-03   9.99999978E-03
       70310   0.00000000       0.00000000       0.00000000    
       70312   3.39618635       7.96208531E-03   9.99999978E-03
       70314   1.69351518       1.57790482E-02   1.99999996E-02
       70316   0.00000000       0.00000000       0.00000000    
       70318   3.39618635       7.96208531E-03   9.99999978E-03
       70320   1.69525015       1.58483870E-02   1.99999996E-02
       70322  0.513201118       2.53000762E-02   5.00000007E-02
