        1170  -5.33740187     -0.383496016      0.804000020    
        1172  -5.19496012     -0.129807726      0.804000020    
        1174  -5.13815641      0.416880459      0.804000020    
        1176  -5.05215836      0.840210021      0.804000020    
        1178  -4.89905214       1.09985900      0.791999996    
        1180  -4.85499191       1.22539866      0.779999971    
        1182  -5.08475828      0.126827687      0.791999996    
        1184  -5.14760160      0.121931203      0.791999996    
        1186  -5.11922550      0.419080138      0.791999996    
        1188  -5.17611837      0.363983065      0.791999996    
        1190  -5.28201389     -0.328675240      0.791999996    
        1192  -5.20523357     -0.135320842      0.791999996    
        1194  -5.11096764     -0.263644189      0.804000020    
        1196  -5.09128904      -9.26111564E-02  0.804000020    
        1198  -5.13157892      0.179380283      0.804000020    
        1200  -4.99163723       1.40372860      0.804000020    
        1202  -5.03294039      0.802821457      0.804000020    
        1204  -4.98374462      0.799099147      0.791999996    
        1206  -4.84500551       1.66334331      0.791999996    
        1208  -5.05109692      0.596217513      0.791999996    
        1210  -5.05363607      0.776688874      0.791999996    
        1212  -5.14593172      0.421271205      0.791999996    
        1214  -5.10165882      0.249953613      0.791999996    
        1216  -5.11488676      -4.67777699E-02  0.791999996    
        1218  -5.08974314      0.306944758      0.791999996    
        1220  -5.02673769      0.479101539      0.791999996    
        1222  -4.88516283      0.722927988      0.779999971    
        1224  -5.00156832      0.367573053      0.779999971    
        1226  -4.92839622      0.586193860      0.768000007    
        1228  -4.88546467      0.669022262      0.768000007    
        1230  -4.90931225      0.368170261      0.768000007    
        1232  -4.80517769      0.934259713      0.768000007    
        1234  -4.85866690      0.650994599      0.768000007    
        1236  -4.71004152       1.22232401      0.768000007    
        1238  -4.83945036      0.735248089      0.768000007    
        1240  -4.93864155      0.148385763      0.768000007    
        1242  -4.82622862      0.611070037      0.768000007    
        1244  -4.93908215      -1.46374013E-02  0.768000007    
        1246  -5.00883579     -0.273448735      0.768000007    
        1248  -4.94139528       7.48393908E-02  0.768000007    
        1250  -4.94291782     -0.432456076      0.768000007    
        1252  -4.78905535      0.319612771      0.779999971    
        1254  -4.79460621      0.235073298      0.768000007    
        1256  -4.73325777      0.344040424      0.768000007    
        1258  -4.96754503      -1.10833251      0.768000007    
        1260  -4.90879822     -0.768116653      0.768000007    
        1262  -4.93810463     -0.228710026      0.768000007    
        1264  -4.90159178     -0.375924140      0.768000007    
        1266  -4.89309168     -0.424905181      0.755999982    
        1268  -4.97480011     -0.407158494      0.755999982    
        1270  -4.84936047     -0.139790446      0.744000018    
        1272  -4.85099697      0.250897795      0.744000018    
        1274  -4.86652136       2.52776071E-02  0.731999993    
        1276  -4.90372515     -0.405631542      0.731999993    
        1278  -4.97549295     -0.802912593      0.731999993    
        1280  -4.88926601     -0.213656843      0.720000029    
        1282  -4.88966417     -0.434831232      0.720000029    
        1284  -4.84734154     -0.172897533      0.731999993    
        1286  -4.92619658     -0.282227039      0.731999993    
        1288  -4.88184404      -3.57157961E-02  0.731999993    
        1290  -4.74012947      0.651854277      0.731999993    
        1292  -4.83045626       1.65234301E-02  0.731999993    
        1294  -4.94322348      -5.77601753E-02  0.731999993    
        1296  -4.82670164      0.428939670      0.744000018    
        1298  -4.68538094      0.681132555      0.744000018    
        1300  -4.73954773      0.303776860      0.744000018    
        1302  -4.62829113      0.618198037      0.744000018    
        1304  -4.63737297      0.746989906      0.744000018    
        1306  -4.83071804     -0.185864404      0.744000018    
        1308  -4.74819469     -0.156638280      0.744000018    
        1310  -4.80350780     -0.530381143      0.744000018    
        1312  -4.72515392      -7.06260949E-02  0.744000018    
        1314  -4.72453022      -2.82739475E-02  0.731999993    
        1316  -4.72285414       6.95297122E-02  0.731999993    
        1318  -4.77840233      0.654038131      0.744000018    
        1320  -4.77353334      0.682246983      0.744000018    
        1322  -4.71942043      0.574985266      0.744000018    
        1324  -4.76451492      0.310479462      0.744000018    
        1326  -4.73898029      0.293647557      0.744000018    
        1328  -4.84074974     -0.110823110      0.744000018    
        1330  -4.83641434     -0.149245858      0.744000018    
        1332  -4.72545576      0.290429354      0.744000018    
        1334  -4.64790058      0.797339916      0.744000018    
        1336  -4.80467224      -1.94281377E-02  0.744000018    
        1338  -4.71794176      -7.24497344E-03  0.744000018    
        1340  -4.69051218       2.71821264E-02  0.744000018    
        1342  -4.52333927      0.767984033      0.755999982    
        1344  -4.71705055      0.422178507      0.755999982    
        1346  -4.74910450      0.231180802      0.755999982    
        1348  -4.82644176       5.68809025E-02  0.755999982    
        1350  -4.86921406     -0.280942649      0.755999982    
        1352  -4.88913298     -0.490239412      0.755999982    
        1354  -4.93993855     -0.920955479      0.755999982    
        1356  -4.88041496     -0.738752663      0.755999982    
        1358  -4.75162697       1.03867333E-03  0.755999982    
        1360  -4.80380011      -5.46866208E-02  0.755999982    
        1362  -4.87156534      -7.92016387E-02  0.755999982    
        1364  -4.91870737     -0.373495400      0.755999982    
        1366  -4.82678604       1.95598491E-02  0.755999982    
        1368  -4.80100775      0.115647256      0.755999982    
        1370  -4.77885962      0.147138029      0.755999982    
        1372  -4.71306181      0.226826802      0.755999982    
        1374  -4.72895288      -1.94674078E-03  0.744000018    
        1376  -4.73457861      -4.62871380E-02  0.744000018    
        1378  -4.88749504     -0.464966863      0.731999993    
        1380  -4.89855623     -0.266526133      0.744000018    
        1382  -4.76723814      0.347793907      0.744000018    
        1384  -4.72061491      0.550426900      0.744000018    
        1386  -4.57137489       1.05049813      0.744000018    
        1388  -4.62577200      0.632618785      0.744000018    
        1390  -4.69458294     -0.109872587      0.744000018    
        1392  -4.51146460      0.474093080      0.731999993    
        1394  -4.65245056      -1.57322139E-02  0.731999993    
        1396  -4.71382856      -7.02597499E-02  0.731999993    
        1398  -4.77946281     -0.293490052      0.731999993    
        1400  -4.60769558      0.308438271      0.731999993    
        1402  -4.82787943     -0.695345938      0.731999993    
        1404  -4.69340372     -0.358963370      0.731999993    
        1406  -4.56444073      0.194448754      0.731999993    
        1408  -4.54570198      -4.21472825E-03  0.731999993    
