        1206  -5.57193089      0.940413296      0.935999990    
        1208  -5.55427170       1.29333138      0.935999990    
        1210  -5.38265991       2.04550028      0.935999990    
        1212  -5.41242123       2.04972672      0.935999990    
        1214  -5.51654482       1.56853819      0.935999990    
        1216  -5.39281178       2.26602769      0.935999990    
        1218  -5.38660574       2.23135352      0.935999990    
        1220  -5.46258688       1.90459096      0.935999990    
        1222  -5.43087578       2.14156079      0.935999990    
        1224  -5.47537088       1.95541084      0.935999990    
        1226  -5.55397320       1.61221385      0.935999990    
        1228  -5.55205584       1.57858121      0.935999990    
        1230  -5.63456535       1.30345654      0.935999990    
        1232  -5.59471703       1.58085430      0.935999990    
        1234  -5.60663986       1.49637961      0.935999990    
        1236  -5.54375887       1.55551493      0.935999990    
        1238  -5.48764372       1.67294824      0.935999990    
        1240  -5.64416790       1.07456708      0.935999990    
        1242  -5.59558630       1.20902443      0.935999990    
        1244  -5.60403633       1.39393282      0.935999990    
        1246  -5.55452633       1.47325850      0.935999990    
        1248  -5.52957439       1.58327031      0.935999990    
        1250  -5.64552879      0.906389773      0.935999990    
        1252  -5.65551233      0.806085408      0.935999990    
        1254  -5.61936760      0.847621024      0.935999990    
        1256  -5.60478973       1.00310874      0.948000014    
        1258  -5.63029957       1.21917748      0.948000014    
        1260  -5.60199165       1.38078463      0.948000014    
        1262  -5.56320381       1.66922355      0.948000014    
        1264  -5.68107891       1.06385899      0.948000014    
        1266  -5.67388630       1.33665800      0.948000014    
        1268  -5.70172501       1.02511692      0.948000014    
        1270  -5.68765783      0.813562751      0.948000014    
        1272  -5.68521023      0.970903277      0.948000014    
        1274  -5.58127403       1.57771790      0.948000014    
        1276  -5.64313650       1.37927842      0.948000014    
        1278  -5.69380188      0.992450476      0.948000014    
        1280  -5.69505119      0.988394141      0.948000014    
        1282  -5.59517670       1.68496501      0.948000014    
        1284  -5.69080925       1.11197281      0.948000014    
        1286  -5.58959341       1.80911386      0.948000014    
        1288  -5.66351414       1.52183533      0.948000014    
        1290  -5.65523911       1.31604576      0.948000014    
        1292  -5.74611235      0.755060017      0.948000014    
        1294  -5.72301865      0.951920986      0.948000014    
        1296  -5.72004652       1.02893043      0.948000014    
        1298  -5.61773586       1.38559151      0.948000014    
        1300  -5.68027210       1.15969038      0.948000014    
        1302  -5.54246807       1.99907506      0.948000014    
        1304  -5.52738857       2.29186463      0.948000014    
        1306  -5.69070864       1.50825548      0.948000014    
        1308  -5.76325035      0.931464493      0.948000014    
        1310  -5.59452534       1.73450947      0.948000014    
        1312  -5.57400036       1.93317866      0.948000014    
        1314  -5.51412678       2.25097799      0.948000014    
        1316  -5.41065979       2.66085720      0.948000014    
        1318  -5.65407181       1.49092770      0.948000014    
        1320  -5.61469841       1.58920407      0.948000014    
        1322  -5.64177990       1.43160319      0.948000014    
        1324  -5.61970854       1.49421883      0.948000014    
        1326  -5.60813522       1.53350711      0.948000014    
        1328  -5.62170649       1.94802856      0.948000014    
        1330  -5.53957987       2.63895869      0.948000014    
        1332  -5.55675554       2.55617213      0.948000014    
        1334  -5.48969650       3.09513378      0.948000014    
        1336  -5.54321814       2.94429970      0.948000014    
        1338  -5.62201691       2.19521427      0.948000014    
        1340  -5.68317890       1.77443194      0.948000014    
        1342  -5.60815096       2.14949393      0.948000014    
        1344  -5.69463873       1.70244300      0.948000014    
        1346  -5.77805614       1.41302741      0.948000014    
        1348  -5.68099356       1.80429065      0.948000014    
        1350  -5.70586300       1.53454578      0.948000014    
        1352  -5.82093716      0.903555989      0.948000014    
        1354  -5.76367283       1.18343937      0.948000014    
        1356  -5.74739361      0.694495738      0.948000014    
        1358  -5.63185167       1.02007914      0.948000014    
        1360  -5.61999273       1.14416289      0.948000014    
        1362  -5.69085312      0.842009187      0.948000014    
        1364  -5.72160387      0.574943006      0.948000014    
        1366  -5.77289820      0.509479403      0.948000014    
        1368  -5.61934519       1.32270002      0.948000014    
        1370  -5.62734222       1.28670192      0.948000014    
        1372  -5.56390715       1.43915129      0.948000014    
        1374  -5.58548641       1.58901608      0.948000014    
        1376  -5.57596302       1.83957493      0.948000014    
        1378  -5.63177586       1.61362994      0.948000014    
        1380  -5.59389257       1.79325199      0.948000014    
        1382  -5.68914557       1.28812373      0.948000014    
        1384  -5.56593609       2.07522011      0.948000014    
        1386  -5.60145426       1.78277242      0.948000014    
        1388  -5.67274761       1.59961486      0.948000014    
        1390  -5.80567026      0.896790624      0.948000014    
        1392  -5.70808363       1.38126099      0.948000014    
        1394  -5.62093496       1.79870272      0.948000014    
        1396  -5.60861588       1.88830900      0.948000014    
        1398  -5.67525673       1.69011772      0.948000014    
        1400  -5.72702265       1.52986050      0.948000014    
        1402  -5.63404131       2.14582467      0.948000014    
        1404  -5.71111774       1.82862592      0.948000014    
        1406  -5.64229012       2.29884076      0.948000014    
        1408  -5.60310936       2.43726802      0.948000014    
