        1202  -5.19617367       2.55353730E-02  0.864000022    
        1204  -5.28858328     -0.400558859      0.864000022    
        1206  -5.28431034     -0.326751918      0.864000022    
        1208  -5.22325277     -0.204245985      0.864000022    
        1210  -5.04986811       1.06854832      0.875999987    
        1212  -5.21806145      0.466463715      0.875999987    
        1214  -5.30462170       5.08710966E-02  0.875999987    
        1216  -5.21007538      0.408347607      0.875999987    
        1218  -5.13546801      0.896686077      0.888000011    
        1220  -5.20353651      0.673374355      0.888000011    
        1222  -5.27477694      0.347505569      0.888000011    
        1224  -5.30722284      0.434390813      0.888000011    
        1226  -5.45169735     -0.125241742      0.888000011    
        1228  -5.40952349       6.59709498E-02  0.888000011    
        1230  -5.34843540      0.328431100      0.888000011    
        1232  -5.36394453      0.218594342      0.888000011    
        1234  -5.40181589       3.60404402E-02  0.888000011    
        1236  -5.25702715      0.972868443      0.888000011    
        1238  -5.18943739       1.15957117      0.888000011    
        1240  -5.26913404      0.600092769      0.888000011    
        1242  -5.34177876      0.429760456      0.888000011    
        1244  -5.33038425      0.699563384      0.888000011    
        1246  -5.36438847      0.837544560      0.899999976    
        1248  -5.43756151      0.780373037      0.899999976    
        1250  -5.35348749      0.993264377      0.899999976    
        1252  -5.35430670       1.20550692      0.899999976    
        1254  -5.38630581      0.917786658      0.899999976    
        1256  -5.38751411      0.896735251      0.899999976    
        1258  -5.37584019       1.10631144      0.899999976    
        1260  -5.27700043       1.04742587      0.899999976    
        1262  -5.35591936      0.558710039      0.899999976    
        1264  -5.31029224      0.935243726      0.899999976    
        1266  -5.26612282       1.23653758      0.899999976    
        1268  -5.42420387      0.450459778      0.899999976    
        1270  -5.30066442       1.15357912      0.899999976    
        1272  -5.34500980      0.692683101      0.899999976    
        1274  -5.21061230       1.32831204      0.899999976    
        1276  -5.20718336       1.42636764      0.899999976    
        1278  -5.17697573       1.48640192      0.899999976    
        1280  -5.25556660       1.25874901      0.899999976    
        1282  -5.38049698      0.866990983      0.899999976    
        1284  -5.22288895       1.77881479      0.899999976    
        1286  -5.44708204      0.467106998      0.899999976    
        1288  -5.55619812       6.42738715E-02  0.899999976    
        1290  -5.53987169       6.76843524E-02  0.899999976    
        1292  -5.54831266      -2.44953483E-02  0.899999976    
        1294  -5.32640743       1.33460593      0.899999976    
        1296  -5.47139931      0.464117676      0.899999976    
        1298  -5.47033978      0.542611301      0.899999976    
        1300  -5.53257561      0.217903703      0.899999976    
        1302  -5.49762869      0.389642537      0.899999976    
        1304  -5.43302965      0.533765435      0.899999976    
        1306  -5.27931452       1.37088907      0.899999976    
        1308  -5.19288015       1.84400880      0.899999976    
        1310  -5.24186087       1.46472096      0.899999976    
        1312  -5.23381519       1.70299661      0.899999976    
        1314  -5.38829517       1.18178713      0.899999976    
        1316  -5.49237061      0.325601071      0.888000011    
        1318  -5.46011448       4.32733335E-02  0.888000011    
        1320  -5.49599934     -0.261430264      0.888000011    
        1322  -5.34975815      0.641158879      0.888000011    
        1324  -5.38986063      0.475408792      0.888000011    
        1326  -5.38416719      0.394450724      0.888000011    
        1328  -5.39796400      0.350996047      0.888000011    
        1330  -5.35951996      0.604818285      0.888000011    
        1332  -5.43164682      0.436906606      0.888000011    
        1334  -5.21116543       1.34969914      0.888000011    
        1336  -5.42074203      0.489099890      0.888000011    
        1338  -5.26720285       1.00708413      0.888000011    
        1340  -5.33696985       1.11670339      0.888000011    
        1342  -5.37944651       1.02102458      0.888000011    
        1344  -5.53667641      0.508134544      0.888000011    
        1346  -5.51466846      0.604340792      0.888000011    
        1348  -5.48728943      0.351757735      0.888000011    
        1350  -5.34284973       1.37893271      0.888000011    
        1352  -5.46970081      0.882709920      0.888000011    
        1354  -5.51245689      0.710763395      0.888000011    
        1356  -5.47153521       1.07709146      0.888000011    
        1358  -5.58989334      0.569808364      0.888000011    
        1360  -5.61383677      0.379267156      0.888000011    
        1362  -5.59645081      0.609020054      0.888000011    
        1364  -5.50306940       1.09362245      0.888000011    
        1366  -5.55956841      0.672957838      0.888000011    
        1368  -5.41368532       1.64587247      0.899999976    
        1370  -5.53422546       1.39278543      0.899999976    
        1372  -5.55530453       1.13717973      0.899999976    
        1374  -5.49948311       1.45983815      0.899999976    
        1376  -5.39446592       2.06071305      0.899999976    
        1378  -5.44701576       1.68031394      0.899999976    
        1380  -5.39965773       1.65666616      0.899999976    
        1382  -5.37798548       1.70116031      0.899999976    
        1384  -5.41347313       1.46289289      0.899999976    
        1386  -5.43555832       1.24902141      0.899999976    
        1388  -5.48160219       1.21622181      0.899999976    
        1390  -5.36575556       1.69815302      0.899999976    
        1392  -5.32055855       1.67560530      0.899999976    
        1394  -5.36510658       1.19137692      0.899999976    
        1396  -5.26182890       1.55300093      0.899999976    
        1398  -5.28957939       1.60611200      0.899999976    
        1400  -5.34442425       1.54739785      0.899999976    
        1402  -5.45665026      0.668452621      0.899999976    
        1404  -5.46404791      0.590494692      0.899999976    
        1406  -5.42089319      0.546164274      0.899999976    
        1408  -5.48109627      0.349160701      0.899999976    
