       14092  -5.41898108       1.14252400      0.888000011    
       14094  -5.40936708      0.910792947      0.888000011    
       14096  -5.31863880       1.22316146      0.888000011    
       14098  -5.26784563       1.75803649      0.888000011    
       14100  -5.24790907       1.64192569      0.888000011    
       14102  -5.37008238      0.899234474      0.888000011    
       14104  -5.36775541      0.834419191      0.888000011    
       14106  -5.56803846      0.127194747      0.888000011    
       14108  -5.43596506       1.00086451      0.888000011    
       14110  -5.46374893      0.644228399      0.888000011    
       14112  -5.22435427       1.66203213      0.888000011    
       14114  -5.31861830       1.06412756      0.888000011    
       14116  -5.24244642       1.35356951      0.888000011    
       14118  -5.32753611       1.28700352      0.888000011    
       14120  -5.35318136       1.31121886      0.888000011    
       14122  -5.31255960       1.33280408      0.888000011    
       14124  -5.24267817       1.69452333      0.888000011    
       14126  -5.26932192       1.33578384      0.875999987    
       14128  -5.34506035      0.846272826      0.875999987    
       14130  -5.27797174      0.743969738      0.875999987    
       14132  -5.29312849      0.995927751      0.875999987    
       14134  -5.31106997      0.949231684      0.875999987    
       14136  -5.36897326      0.595749259      0.875999987    
       14138  -5.46704340      0.176144317      0.875999987    
       14140  -5.44475412      0.142637953      0.875999987    
       14142  -5.35294724      0.616040170      0.875999987    
       14144  -5.47929668     -0.112156808      0.875999987    
       14146  -5.23366308       1.43737328      0.875999987    
       14148  -5.23549271       1.37634969      0.875999987    
       14150  -5.31904650      0.853503108      0.875999987    
       14152  -5.37136412      0.200984195      0.875999987    
       14154  -5.31430864      0.676651359      0.875999987    
       14156  -5.41695404      -1.00473836E-02  0.875999987    
       14158  -5.45250177     -0.545341313      0.875999987    
       14160  -5.23981857      0.868460000      0.875999987    
       14162  -5.12938070       1.43166697      0.875999987    
       14164  -5.15225935       1.16903305      0.875999987    
       14166  -5.35773468      0.317156613      0.875999987    
       14168  -5.27944326      0.512510538      0.875999987    
       14170  -5.32879591      0.199928045      0.875999987    
       14172  -5.44859266     -0.262253731      0.875999987    
       14174  -5.30578613      0.519949853      0.875999987    
       14176  -5.35025787      0.157938182      0.875999987    
       14178  -5.40095472      0.128313869      0.875999987    
       14180  -5.33992720      0.534496665      0.875999987    
       14182  -5.34337187      0.874890745      0.875999987    
       14184  -5.36344147      0.386285454      0.875999987    
       14186  -5.26905870      0.955218852      0.875999987    
       14188  -5.38503122      0.402830034      0.875999987    
       14190  -5.30602694      0.811236441      0.875999987    
       14192  -5.26466799      0.689535081      0.875999987    
       14194  -5.18308926       1.11625159      0.875999987    
       14196  -5.27712297      0.609744251      0.875999987    
       14198  -5.24595642       1.06582105      0.875999987    
       14200  -5.34452868      0.606370986      0.875999987    
       14202  -5.48675728     -0.112903789      0.875999987    
       14204  -5.47302103     -0.222817346      0.875999987    
       14206  -5.50479746     -0.342604786      0.875999987    
       14208  -5.45389414      -6.97481409E-02  0.875999987    
       14210  -5.25033188      0.868459165      0.875999987    
       14212  -5.33483934      0.534414291      0.875999987    
       14214  -5.31456089      0.189892933      0.875999987    
       14216  -5.25016832      0.437455028      0.875999987    
       14218  -5.15863228      0.963615417      0.864000022    
       14220  -5.22200966      0.860417604      0.864000022    
       14222  -5.24159098      0.549115777      0.864000022    
       14224  -5.23162985      0.709512234      0.864000022    
       14226  -5.14452362       1.35621917      0.864000022    
       14228  -5.16920614       1.04558551      0.864000022    
       14230  -5.17303658       1.06942117      0.864000022    
       14232  -5.16281271       1.00661898      0.864000022    
       14234  -5.26827049      0.602922738      0.864000022    
       14236  -5.18841457      0.929212034      0.864000022    
       14238  -5.28056192      0.352329522      0.864000022    
       14240  -5.23594761       7.58241117E-02  0.864000022    
       14242  -5.21307325      0.188784495      0.864000022    
       14244  -5.22648716      -1.46694630E-02  0.864000022    
       14246  -5.34764624     -0.609499812      0.864000022    
       14248  -5.38819456     -0.524198771      0.864000022    
       14250  -5.39503813     -0.179560110      0.864000022    
       14252  -5.33047390      -2.79397424E-02  0.864000022    
       14254  -5.25007772      0.384674639      0.864000022    
       14256  -5.17566109      0.727120578      0.864000022    
       14258  -5.22396946      0.244031504      0.864000022    
       14260  -5.33633995     -0.286439896      0.864000022    
       14262  -5.40774250       2.86495243E-03  0.864000022    
       14264  -5.29342937      0.833219945      0.864000022    
       14266  -5.34124517      0.383920670      0.864000022    
       14268  -5.48809290     -0.226128027      0.864000022    
       14270  -5.39825916      0.238895357      0.864000022    
       14272  -5.41927099      0.219661981      0.864000022    
       14274  -5.36203861      0.540954769      0.864000022    
       14276  -5.46492863      -2.96474081E-02  0.864000022    
       14278  -5.36831903      0.340941042      0.864000022    
       14280  -5.30402660      0.386104047      0.864000022    
       14282  -5.26102734      0.742267072      0.864000022    
       14284  -5.35462999      0.380207509      0.864000022    
       14286  -5.31299829      0.590635896      0.864000022    
       14288  -5.39646673      0.317008913      0.864000022    
       14290  -5.36239862      0.483753890      0.864000022    
       14292  -5.44932413      -1.19097633E-02  0.864000022    
       14294  -5.31924248      0.585414410      0.864000022    
       14296  -5.35867691      0.423690528      0.864000022    
       14298  -5.30902386      0.876158655      0.864000022    
       14300  -5.34063244      0.136496410      0.851999998    
       14302  -5.29140472      0.137314856      0.851999998    
       14304  -5.20348454      0.376708388      0.851999998    
       14306  -5.14182329      0.634948432      0.851999998    
       14308  -5.33886385     -0.113702744      0.851999998    
       14310  -5.15223646      0.793732226      0.851999998    
       14312  -5.17280626      0.637145996      0.851999998    
       14314  -5.12768793      0.924098015      0.864000022    
       14316  -5.20451021      0.465629369      0.864000022    
       14318  -5.20829153      0.556434929      0.864000022    
       14320  -5.15883636      0.777614653      0.864000022    
       14322  -5.28020287      0.549624562      0.864000022    
       14324  -5.34116602      0.246904343      0.864000022    
       14326  -5.28818321      0.520229578      0.864000022    
       14328  -5.20713520      0.798816621      0.864000022    
       14330  -5.10463476       1.31658649      0.864000022    
       14332  -5.20076942      0.373549104      0.864000022    
       14334  -5.11108685      0.907402575      0.864000022    
       14336  -5.13753986      0.600894272      0.864000022    
       14338  -5.20483637      0.402521104      0.864000022    
       14340  -5.19084501      0.544097781      0.864000022    
       14342  -5.03502131       1.18325377      0.864000022    
       14344  -5.11524105      0.963256001      0.864000022    
       14346  -5.08241320       1.44425118      0.864000022    
       14348  -5.04796648       1.36347139      0.864000022    
       14350  -5.14871788      0.619843721      0.864000022    
       14352  -5.15982962      0.413569689      0.864000022    
       14354  -5.15940809      0.647094131      0.864000022    
       14356  -5.36090994     -0.393313020      0.864000022    
       14358  -5.35665655     -0.204892024      0.864000022    
       14360  -5.31972980      -8.50815326E-02  0.864000022    
       14362  -5.28632736       7.41903335E-02  0.864000022    
       14364  -5.26515341      0.298913568      0.864000022    
       14366  -5.24391413      0.190179288      0.864000022    
       14368  -5.19019127      0.657185555      0.864000022    
       14370  -5.31263351      0.309865624      0.864000022    
       14372  -5.28195190      0.638942361      0.864000022    
       14374  -5.36081028      -7.19723850E-02  0.864000022    
       14376  -5.21594572      0.647402883      0.851999998    
       14378  -5.35760212     -0.321079254      0.851999998    
       14380  -5.21531248      0.517232895      0.851999998    
       14382  -5.20756245      0.796063960      0.851999998    
       14384  -5.19400740      0.705788910      0.851999998    
       14386  -5.13848114      0.876207292      0.851999998    
       14388  -5.20265245      0.616855443      0.851999998    
       14390  -5.32838964      0.120736033      0.851999998    
       14392  -5.41908884     -0.151634127      0.851999998    
       14394  -5.37207365     -0.340282470      0.851999998    
       14396  -5.32468891      -5.38352653E-02  0.851999998    
       14398  -5.28639793      0.241461232      0.851999998    
       14400  -5.30648756      0.292322636      0.851999998    
       14402  -5.29714680      0.309928745      0.851999998    
       14404  -5.38993454     -0.331042379      0.851999998    
       14406  -5.18202257       1.12915337      0.851999998    
       14408  -5.23288345      0.675603271      0.851999998    
       14410  -5.22977638      0.882032394      0.851999998    
       14412  -5.32844639      0.645837486      0.851999998    
       14414  -5.36169910      0.403209120      0.851999998    
       14416  -5.37855816      0.540316701      0.851999998    
       14418  -5.40781021      0.302727461      0.851999998    
       14420  -5.33454084      0.769811213      0.851999998    
       14422  -5.42296314      0.451309055      0.851999998    
       14424  -5.38220167      0.629895508      0.851999998    
       14426  -5.37493467      0.157612517      0.851999998    
       14428  -5.41241026      0.128012285      0.851999998    
       14430  -5.22309399      0.964491010      0.851999998    
       14432  -5.18523073       1.16745436      0.851999998    
       14434  -5.30723572      0.591687977      0.851999998    
       14436  -5.31516790      0.211335197      0.851999998    
       14438  -5.46927834     -0.601431668      0.851999998    
       14440  -5.30338240      -6.70600906E-02  0.851999998    
       14442  -5.20341349      0.440959483      0.851999998    
       14444  -5.27505112       5.75773381E-02  0.851999998    
       14446  -5.23063660      0.230366960      0.851999998    
       14448  -5.18358803      0.284438729      0.851999998    
       14450  -5.30747509      -7.76666775E-02  0.851999998    
       14452  -5.21891642      0.172595218      0.851999998    
       14454  -5.13684082      0.622408271      0.851999998    
       14456  -5.08044147      0.809843838      0.851999998    
       14458  -5.04705429      0.838775098      0.839999974    
       14460  -5.12678862      0.250199288      0.839999974    
       14462  -5.09400368      0.624831259      0.839999974    
       14464  -5.19051123      0.175959036      0.839999974    
       14466  -5.18487072      0.234475464      0.839999974    
       14468  -5.21716785      0.268669277      0.839999974    
       14470  -5.05933714       1.03776109      0.839999974    
       14472  -5.15778208      0.500979602      0.839999974    
       14474  -5.23666954      -3.01672406E-02  0.839999974    
       14476  -5.09421206      0.993749142      0.839999974    
       14478  -5.11238098       1.08146501      0.851999998    
       14480  -5.17940426      0.839791179      0.851999998    
       14482  -5.24621248      0.333382547      0.851999998    
       14484  -5.11920881      0.989811897      0.851999998    
       14486  -5.28316641      0.354064316      0.851999998    
       14488  -5.23587132      0.871172011      0.851999998    
       14490  -5.23741770      0.831466854      0.851999998    
       14492  -5.16581202       1.28155828      0.851999998    
       14494  -5.29752302      0.651556909      0.851999998    
       14496  -5.28135300      0.908760905      0.851999998    
       14498  -5.21490288       1.07001984      0.851999998    
       14500  -5.24606848      0.921437502      0.851999998    
       14502  -5.42514944       3.66554484E-02  0.864000022    
       14504  -5.39392567       6.75946176E-02  0.864000022    
       14506  -5.39620972      0.302192450      0.864000022    
       14508  -5.35088062      0.490477502      0.864000022    
       14510  -5.32174206      0.491732925      0.864000022    
       14512  -5.47001410     -0.256532371      0.864000022    
       14514  -5.32395458      0.252497673      0.864000022    
       14516  -5.31527996       2.29663439E-02  0.864000022    
       14518  -5.31814480     -0.173855305      0.864000022    
       14520  -5.24810362      0.382201076      0.864000022    
       14522  -5.33291006       9.86872315E-02  0.864000022    
       14524  -5.34238911       1.25261471E-02  0.864000022    
       14526  -5.39896679     -0.172203720      0.864000022    
       14528  -5.20296764      0.901583076      0.864000022    
       14530  -5.21754360      0.855386972      0.864000022    
       14532  -5.21458912      0.748679817      0.851999998    
       14534  -5.26450729      0.344355375      0.851999998    
       14536  -5.24601412      0.393727243      0.851999998    
       14538  -5.34882116      -2.40691323E-02  0.851999998    
       14540  -5.26045895      0.624973834      0.851999998    
       14542  -5.29433060      0.342077494      0.851999998    
       14544  -5.17781115       1.20289350      0.851999998    
       14546  -5.25181484      0.549872398      0.851999998    
       14548  -5.23689175      0.835294664      0.851999998    
       14550  -5.26685572      0.644977033      0.851999998    
       14552  -5.24054098      0.991434276      0.851999998    
       14554  -5.26337194      0.456346631      0.851999998    
       14556  -5.20042992      0.471958041      0.851999998    
       14558  -5.37178993     -0.200962260      0.851999998    
       14560  -5.25413179      0.317859948      0.851999998    
       14562  -5.32096720      0.313784331      0.851999998    
       14564  -5.26697969      0.666244566      0.851999998    
       14566  -5.31580687      0.727828562      0.851999998    
       14568  -5.39962626      0.167565614      0.851999998    
       14570  -5.44088745     -0.285595149      0.851999998    
       14572  -5.34173298      0.455336899      0.851999998    
       14574  -5.33171272      0.494635791      0.851999998    
       14576  -5.27190590      0.835065484      0.851999998    
       14578  -5.41398478       3.89552526E-02  0.851999998    
       14580  -5.27641726      0.704275310      0.864000022    
       14582  -5.37315893       2.14607287E-02  0.864000022    
       14584  -5.44682217     -0.400006205      0.864000022    
       14586  -5.52444267     -0.682906806      0.864000022    
       14588  -5.48305321     -0.329427510      0.864000022    
       14590  -5.28906965      0.504338503      0.864000022    
       14592  -5.27190828      0.835975707      0.864000022    
       14594  -5.16848469       1.59881425      0.851999998    
       14596  -5.08769178       2.00291705      0.851999998    
       14598  -5.28289127       1.10217917      0.851999998    
       14600  -5.30552483      0.520436287      0.851999998    
       14602  -5.27171373      0.877750158      0.851999998    
       14604  -5.25522614      0.899862230      0.851999998    
       14606  -5.30394316      0.818646848      0.851999998    
       14608  -5.36054707      0.481794178      0.851999998    
       14610  -5.33551121      0.490887731      0.851999998    
       14612  -5.25642252      0.712108850      0.851999998    
       14614  -5.21337938       1.10235906      0.851999998    
       14616  -5.23325682       1.06422627      0.851999998    
       14618  -5.33394098      0.550705254      0.851999998    
       14620  -5.17757702       1.36239600      0.851999998    
       14622  -5.22492695      0.722955644      0.839999974    
       14624  -5.26427794      0.304184586      0.839999974    
       14626  -5.30359030      0.250694603      0.839999974    
       14628  -5.11231375       1.06908727      0.839999974    
       14630  -5.10157108      0.973932266      0.839999974    
       14632  -5.14271641      0.808133066      0.839999974    
       14634  -5.06260204       1.24103093      0.839999974    
       14636  -5.04205179       1.04603720      0.839999974    
       14638  -5.12557364      0.662757099      0.839999974    
       14640  -5.16237736      0.399148226      0.839999974    
       14642  -5.10031652      0.678480744      0.839999974    
       14644  -5.04266262      0.897066116      0.839999974    
       14646  -5.09064293      0.947290480      0.839999974    
       14648  -5.07502699       1.12002587      0.839999974    
       14650  -5.08041000       1.22726476      0.839999974    
       14652  -4.97608089       1.50887728      0.839999974    
       14654  -5.04829550       1.34886384      0.839999974    
       14656  -5.09730816       1.07963610      0.839999974    
       14658  -5.15688992      0.661738038      0.839999974    
       14660  -5.19624710      0.100079909      0.839999974    
       14662  -5.19134474     -0.127513975      0.839999974    
       14664  -5.18682861       3.95507850E-02  0.839999974    
       14666  -5.21147156      -5.63115217E-02  0.839999974    
       14668  -5.07923269      0.376597106      0.839999974    
       14670  -5.09874964      0.442625463      0.839999974    
       14672  -5.11269283      0.490763277      0.828000009    
       14674  -5.11302710      0.383231848      0.828000009    
       14676  -5.22913313      -4.55883481E-02  0.828000009    
       14678  -5.17376471      -1.72233507E-02  0.828000009    
       14680  -5.13119793      0.141648918      0.828000009    
       14682  -5.06407022      0.411463678      0.828000009    
       14684  -5.14262581      0.103857465      0.828000009    
       14686  -5.22568512       3.62839736E-02  0.828000009    
       14688  -5.29564857     -0.104900956      0.828000009    
       14690  -5.28190136      0.423188061      0.828000009    
       14692  -5.40838242     -0.376294464      0.828000009    
       14694  -5.26901960      0.378983647      0.828000009    
       14696  -5.27838612      0.199796587      0.828000009    
       14698  -5.20215464      0.277972758      0.828000009    
       14700  -5.15240860      0.357755840      0.828000009    
       14702  -5.17344284     -0.136436373      0.828000009    
       14704  -5.19071531     -0.633667290      0.828000009    
       14706  -5.17576933     -0.545228481      0.828000009    
       14708  -5.06230783       6.49023801E-03  0.828000009    
       14710  -5.19119787     -0.173310712      0.828000009    
       14712  -5.03951836      0.656059980      0.828000009    
       14714  -5.11354065       9.12613422E-02  0.828000009    
       14716  -5.01990747      0.418807775      0.839999974    
       14718  -5.08927822      0.300663501      0.839999974    
       14720  -5.17191982     -0.199272186      0.839999974    
       14722  -5.22747517      -7.59470314E-02  0.839999974    
       14724  -5.15074062      0.704195619      0.839999974    
       14726  -5.13266516      0.788108528      0.839999974    
       14728  -5.03346062       1.11149180      0.839999974    
       14730  -5.12385368      0.324788600      0.828000009    
       14732  -5.03875828      0.875206947      0.828000009    
       14734  -5.10336781      0.298203737      0.828000009    
       14736  -5.19599819      -7.53109455E-02  0.828000009    
       14738  -5.05675173      0.472953826      0.828000009    
       14740  -5.12335539      0.132646441      0.828000009    
       14742  -5.15756035       4.84737605E-02  0.828000009    
       14744  -5.06395626      0.388904303      0.828000009    
       14746  -5.08583164      0.358602315      0.828000009    
       14748  -5.18238115      0.331181020      0.828000009    
       14750  -5.19896173      0.229598418      0.828000009    
       14752  -5.29634333       4.58875060E-04  0.828000009    
       14754  -5.16740847      0.401931584      0.828000009    
       14756  -5.17102766      0.662730515      0.828000009    
       14758  -5.27074957       9.96979252E-02  0.815999985    
       14760  -5.26464510       8.35241079E-02  0.815999985    
       14762  -5.23618841      0.947442651      0.828000009    
       14764  -5.35569000      0.343346447      0.828000009    
       14766  -5.47800207     -0.104265690      0.828000009    
       14768  -5.17432261       1.31294358      0.828000009    
       14770  -5.28209162      0.942726195      0.828000009    
       14772  -5.22847223      0.893687546      0.828000009    
       14774  -5.17911196       1.28942788      0.828000009    
       14776  -5.27416992      0.750038445      0.828000009    
       14778  -5.30560923      0.569741249      0.828000009    
       14780  -5.08084059       1.60551083      0.828000009    
       14782  -5.16422844       1.20420754      0.828000009    
       14784  -5.06603956       1.77850103      0.828000009    
       14786  -5.18484688       1.27137363      0.828000009    
       14788  -5.15499783       1.31651270      0.828000009    
       14790  -5.08837461       1.31409240      0.828000009    
       14792  -5.09400225       1.21284127      0.828000009    
       14794  -5.14687300      0.930406332      0.828000009    
       14796  -5.14717913      0.807142675      0.828000009    
       14798  -5.15483522       1.11388707      0.828000009    
       14800  -5.30489731      0.326917708      0.828000009    
       14802  -5.25081682      0.210085273      0.828000009    
       14804  -5.14750385      0.906749606      0.828000009    
       14806  -5.08337784       1.31110787      0.839999974    
       14808  -5.14707518      0.793823779      0.839999974    
       14810  -5.24893475      0.539788544      0.839999974    
       14812  -5.27766991      0.831558704      0.839999974    
       14814  -5.26661253       1.02578568      0.839999974    
       14816  -5.23781872       1.06761265      0.839999974    
       14818  -5.26627064       1.68968332      0.851999998    
       14820  -5.38543844       1.42441690      0.851999998    
       14822  -5.33502865       1.58013523      0.851999998    
       14824  -5.38259363       1.25821400      0.851999998    
       14826  -5.44280195       1.11830366      0.851999998    
       14828  -5.37155676      0.933640301      0.851999998    
       14830  -5.25295115       1.33173358      0.851999998    
       14832  -5.11416340       1.74558592      0.851999998    
       14834  -5.22233438       1.53715312      0.851999998    
       14836  -5.24201584       1.43016267      0.851999998    
       14838  -5.18657064       1.75681806      0.851999998    
       14840  -5.36254263       1.08247888      0.851999998    
       14842  -5.26280546       1.30837631      0.851999998    
       14844  -5.31281853       1.11296225      0.851999998    
       14846  -5.35139275      0.831524730      0.851999998    
       14848  -5.50413895      0.388617069      0.851999998    
       14850  -5.43250322      0.584907055      0.851999998    
       14852  -5.33530188      0.946630418      0.851999998    
       14854  -5.18917179       1.81798291      0.851999998    
       14856  -5.40693903      0.542814970      0.851999998    
       14858  -5.40029860      0.278919339      0.851999998    
       14860  -5.45884037       9.87259299E-02  0.851999998    
       14862  -5.38440990      0.521249413      0.851999998    
       14864  -5.33811235      0.586963177      0.851999998    
       14866  -5.24663401      0.892233253      0.839999974    
       14868  -5.31836987      0.364449859      0.839999974    
       14870  -5.31126118       5.87889478E-02  0.839999974    
       14872  -5.29272699      0.514128506      0.839999974    
       14874  -5.15580130       1.06496108      0.839999974    
       14876  -5.22624302      0.663731873      0.839999974    
       14878  -5.26461172      0.702363849      0.839999974    
       14880  -5.33304167      0.368526012      0.839999974    
       14882  -5.36452293      0.298300266      0.839999974    
       14884  -5.41302061      0.268715024      0.839999974    
       14886  -5.53992510     -0.353957176      0.839999974    
       14888  -5.35706758      0.481447130      0.839999974    
       14890  -5.37487555      0.228355616      0.839999974    
       14892  -5.23124743      0.715500891      0.839999974    
       14894  -5.32200813       4.46593063E-03  0.839999974    
       14896  -5.29137278      0.262439966      0.839999974    
       14898  -5.24361324      0.297736734      0.839999974    
       14900  -5.25628567       2.73740143E-02  0.839999974    
       14902  -5.20385408      0.497609407      0.839999974    
       14904  -5.18292475      0.343684793      0.839999974    
       14906  -5.18003654      0.742700517      0.839999974    
       14908  -5.06554365       1.02283895      0.839999974    
       14910  -4.97465992       1.24451602      0.839999974    
       14912  -5.01431704      0.692092299      0.839999974    
       14914  -5.10734463      0.474688619      0.839999974    
       14916  -5.10695982      0.318458170      0.828000009    
       14918  -5.09434605      0.506743908      0.828000009    
       14920  -4.92283154       1.01625955      0.828000009    
       14922  -5.02219009      0.595062971      0.828000009    
       14924  -4.97034550      0.787220836      0.828000009    
       14926  -5.01012754      0.488058031      0.828000009    
       14928  -5.07114124      0.302491546      0.828000009    
       14930  -5.11484718      -1.69468261E-02  0.828000009    
       14932  -5.18881035     -0.213262081      0.828000009    
       14934  -5.17783117     -0.519070148      0.828000009    
       14936  -5.29713964      -1.08648741      0.828000009    
       14938  -5.21083593     -0.466377765      0.828000009    
       14940  -5.17091846     -0.373448163      0.828000009    
       14942  -5.16268778      -8.38541463E-02  0.828000009    
       14944  -5.22177696      -7.76312351E-02  0.828000009    
       14946  -5.00055838      0.720765054      0.828000009    
       14948  -5.03332329      0.204957679      0.828000009    
       14950  -4.97943497      0.443382889      0.828000009    
       14952  -5.09552574      0.354503125      0.839999974    
       14954  -5.08480406      0.543437362      0.839999974    
       14956  -5.22682190      0.121841632      0.839999974    
       14958  -5.18048716      -7.53208548E-02  0.839999974    
       14960  -5.17412567       7.58751854E-02  0.839999974    
       14962  -5.10004473      0.418728352      0.839999974    
       14964  -5.08465815      0.674005091      0.839999974    
       14966  -5.20848083      0.136588201      0.839999974    
       14968  -5.15554237       7.10891336E-02  0.839999974    
       14970  -5.20453787     -0.355717599      0.839999974    
       14972  -5.15508270     -0.338961095      0.839999974    
       14974  -5.22030783     -0.729748309      0.839999974    
       14976  -5.22748470     -0.879285872      0.839999974    
       14978  -5.16792822     -0.672514975      0.839999974    
       14980  -5.13371515     -0.316962242      0.828000009    
       14982  -4.93509817      0.640742838      0.828000009    
       14984  -5.14811850     -0.338958502      0.828000009    
       14986  -5.17326641     -0.642084122      0.828000009    
       14988  -5.13469172     -0.232626542      0.828000009    
       14990  -5.14408588     -0.189828575      0.839999974    
       14992  -5.29405212     -0.949041545      0.839999974    
       14994  -5.24553633     -0.541793168      0.839999974    
       14996  -5.15890408      0.127556950      0.839999974    
       14998  -5.07948399      0.159036428      0.839999974    
       15000  -5.10744476       5.33050410E-02  0.839999974    
       15002  -4.99352360      0.494446754      0.839999974    
       15004  -5.13132238     -0.142587900      0.839999974    
       15006  -5.06208420      0.320501953      0.851999998    
       15008  -5.15523338     -0.312009603      0.851999998    
       15010  -5.09049940       1.96471438E-03  0.839999974    
       15012  -5.05989170      0.251382858      0.839999974    
       15014  -5.06785345      0.354459554      0.839999974    
       15016  -4.94111729       1.00119245      0.839999974    
       15018  -5.14664936     -0.231596261      0.839999974    
       15020  -4.96121836      0.586255491      0.839999974    
       15022  -5.01750326      0.542778671      0.839999974    
       15024  -5.05472946      0.504777014      0.839999974    
       15026  -5.01834297      0.865195096      0.851999998    
       15028  -5.01626015      0.798770905      0.851999998    
       15030  -4.97370291       1.13704145      0.851999998    
       15032  -5.03058481      0.895629644      0.851999998    
       15034  -5.06251812      0.893699765      0.851999998    
       15036  -5.15925884      0.351054609      0.839999974    
       15038  -5.26553392     -0.245302856      0.839999974    
       15040  -5.19265795      0.252698958      0.839999974    
       15042  -5.24215364      -2.11225245E-02  0.839999974    
       15044  -5.21392918      0.352206796      0.839999974    
       15046  -5.30706215      -7.63161406E-02  0.839999974    
       15048  -5.27130461      -7.25878030E-02  0.839999974    
       15050  -5.24933100     -0.150418550      0.839999974    
       15052  -5.33391476     -0.626356006      0.839999974    
       15054  -5.28762579     -0.224346623      0.839999974    
       15056  -5.25434303     -0.225704506      0.839999974    
       15058  -5.29605103     -0.380947471      0.839999974    
       15060  -5.30237722     -0.555737674      0.839999974    
       15062  -5.30273199     -0.495659173      0.839999974    
       15064  -5.34276628      -1.08227789      0.839999974    
       15066  -5.28830433     -0.395057797      0.839999974    
       15068  -5.23079634     -0.196563095      0.839999974    
       15070  -5.16387415      0.199918315      0.828000009    
       15072  -5.15900183      0.114299029      0.828000009    
       15074  -5.17665100      0.283118725      0.828000009    
       15076  -5.32424641     -0.508869529      0.828000009    
       15078  -5.30235100     -0.491189718      0.839999974    
       15080  -5.37538242     -0.891049147      0.839999974    
       15082  -5.30218840     -0.578370690      0.839999974    
       15084  -5.24154234       4.50179428E-02  0.839999974    
       15086  -5.32945204     -0.135414213      0.839999974    
       15088  -5.31135941     -0.169483572      0.839999974    
       15090  -5.26910496      -4.43537086E-02  0.839999974    
       15092  -5.13474226      0.564092338      0.839999974    
       15094  -5.19925880      0.228297606      0.828000009    
       15096  -5.13740635      0.507009685      0.828000009    
       15098  -5.11005306      0.581807971      0.851999998    
       15100  -5.15304899      0.538306594      0.851999998    
       15102  -5.23130369      0.438207805      0.851999998    
       15104  -5.33420610      0.234327510      0.851999998    
       15106  -5.28133154      0.658168256      0.851999998    
       15108  -5.32658148      0.445386231      0.851999998    
       15110  -5.30085039      0.555551052      0.851999998    
       15112  -5.18585396      0.864686787      0.851999998    
       15114  -5.19019079       1.10260487      0.851999998    
       15116  -5.26133490      0.694241226      0.851999998    
       15118  -5.21178484      0.651870906      0.851999998    
       15120  -5.31936359      0.328908294      0.851999998    
       15122  -5.22484112      0.620200694      0.851999998    
       15124  -5.16402245      0.510721147      0.851999998    
       15126  -5.18667507      0.547260940      0.851999998    
       15128  -4.99492693       1.40859544      0.851999998    
       15130  -5.06677723      0.726086318      0.851999998    
       15132  -5.08160162      0.649163961      0.851999998    
       15134  -5.22063541      0.225318104      0.851999998    
       15136  -5.15306568      0.538486481      0.851999998    
       15138  -5.15003443      0.415652633      0.851999998    
       15140  -5.22186613      0.291916639      0.851999998    
       15142  -5.10546017      0.824191153      0.851999998    
       15144  -5.15105772      0.289636523      0.851999998    
       15146  -5.13173532      0.438575417      0.851999998    
       15148  -5.16286755      0.620370805      0.851999998    
       15150  -5.17215919      0.366164446      0.851999998    
       15152  -5.03515005       1.16387486      0.851999998    
       15154  -5.10788774      0.436510116      0.851999998    
       15156  -4.93696356       1.23304987      0.851999998    
       15158  -5.06968355      0.603412092      0.851999998    
       15160  -5.01139975      0.472960263      0.851999998    
       15162  -5.01375818      0.455094576      0.851999998    
       15164  -5.05597830      0.634317279      0.851999998    
       15166  -5.04950619      0.437880009      0.851999998    
       15168  -4.99244976      0.634391546      0.851999998    
       15170  -4.96954823      0.746836126      0.851999998    
       15172  -5.13504076       9.69376341E-02  0.851999998    
       15174  -5.07969666      0.318202168      0.851999998    
       15176  -5.18877077     -0.230792880      0.851999998    
       15178  -5.14416695     -0.321129799      0.851999998    
       15180  -5.17555237     -0.197645664      0.851999998    
       15182  -5.10235262      0.379652023      0.851999998    
       15184  -4.99969673      0.730112851      0.851999998    
       15186  -5.02840710      0.281579435      0.839999974    
       15188  -5.03487253      0.434039176      0.839999974    
       15190  -5.07445383      0.441677392      0.839999974    
       15192  -5.09752560      0.207653955      0.839999974    
       15194  -5.04992676      0.315489680      0.839999974    
       15196  -4.98882675       9.43805948E-02  0.839999974    
       15198  -5.06770468     -0.316842526      0.839999974    
       15200  -5.01762486      -6.38324022E-02  0.839999974    
       15202  -4.91331196      0.586231947      0.839999974    
       15204  -4.97769499      0.227797553      0.839999974    
       15206  -4.99799824       2.59333141E-02  0.839999974    
       15208  -5.00775814      -2.00925171E-02  0.839999974    
       15210  -4.99660969      0.225214466      0.839999974    
       15212  -5.00066757       6.48730174E-02  0.839999974    
       15214  -4.84221125       1.02910984      0.839999974    
       15216  -4.83827591      0.869143844      0.839999974    
       15218  -4.89603901      0.754876494      0.839999974    
       15220  -4.98189878      0.405495077      0.839999974    
       15222  -4.84204769       1.20236433      0.839999974    
       15224  -4.95594692      0.756003380      0.839999974    
       15226  -4.97422266       1.00479388      0.851999998    
       15228  -5.01497030      0.653843820      0.839999974    
       15230  -5.09360886      0.456098408      0.851999998    
       15232  -5.05248690      0.791241646      0.851999998    
