       17864  -6.44177341       2.60424995       1.08000004    
       17866  -6.44244814       2.74424720       1.08000004    
       17868  -6.47419167       2.21509051       1.08000004    
       17870  -6.53954029       1.91955936       1.08000004    
       17872  -6.48172188       2.31078172       1.08000004    
       17874  -6.57606554       1.70307350       1.08000004    
       17876  -6.47152424       2.30362082       1.08000004    
       17878  -6.42864943       2.68579602       1.08000004    
       17880  -6.42185497       2.41810203       1.08000004    
       17882  -6.44046640       2.35364723       1.08000004    
       17884  -6.56393814       1.63622284       1.08000004    
       17886  -6.56672621       1.75637710       1.08000004    
       17888  -6.60843754       1.37062311       1.08000004    
       17890  -6.55304241       1.99246204       1.08000004    
       17892  -6.58282280       1.69919753       1.08000004    
       17894  -6.50959730       2.24923277       1.08000004    
       17896  -6.54065180       2.07364058       1.08000004    
       17898  -6.43108797       2.37504649       1.08000004    
       17900  -6.41467619       2.33208370       1.08000004    
       17902  -6.40818310       2.35470867       1.08000004    
       17904  -6.48215151       2.01265311       1.08000004    
       17906  -6.44991875       2.02965474       1.08000004    
       17908  -6.36576939       2.52248645       1.08000004    
       17910  -6.28575087       3.00709486       1.08000004    
       17912  -6.39754248       2.52034235       1.08000004    
       17914  -6.50014639       1.70659018       1.08000004    
       17916  -6.49900913       1.63595438       1.08000004    
       17918  -6.55883121       1.20430088       1.08000004    
       17920  -6.54560661       1.37054992       1.08000004    
       17922  -6.51356888       1.71957982       1.08000004    
       17924  -6.58515024       1.27271521       1.08000004    
       17926  -6.67289019      0.986099482       1.08000004    
       17928  -6.57696199       1.45952046       1.08000004    
       17930  -6.51742649       1.39318335       1.08000004    
       17932  -6.53454351       1.65892088       1.08000004    
       17934  -6.48352146       2.22737050       1.08000004    
       17936  -6.49415398       2.13219905       1.08000004    
       17938  -6.43942404       1.97050107       1.08000004    
       17940  -6.50176430       1.64563870       1.08000004    
       17942  -6.53413343       1.38137841       1.08000004    
       17944  -6.51339149       1.71188712       1.08000004    
       17946  -6.45476580       2.13127589       1.08000004    
       17948  -6.41766453       2.32244730       1.08000004    
       17950  -6.63784695      0.907201290       1.08000004    
       17952  -6.55083036       1.46752310       1.08000004    
       17954  -6.59354877       1.12785387       1.08000004    
       17956  -6.54911089       1.49752009       1.08000004    
       17958  -6.60546827       1.20624542       1.08000004    
       17960  -6.56994677       1.62315428       1.08000004    
       17962  -6.57558632       1.61761522       1.08000004    
       17964  -6.57232285       1.54292524       1.08000004    
       17966  -6.56027651       1.83450210       1.08000004    
       17968  -6.64344788       1.54543066       1.08000004    
       17970  -6.66672182       1.48137712       1.08000004    
       17972  -6.68567753       1.14514923       1.08000004    
       17974  -6.67465210       1.18616164       1.08000004    
       17976  -6.66308832       1.41188598       1.08000004    
       17978  -6.74029684      0.727370262       1.08000004    
       17980  -6.78529310      0.479263633       1.08000004    
       17982  -6.76459026      0.577635944       1.08000004    
       17984  -6.75784349      0.682231009       1.08000004    
       17986  -6.82195568      0.276472479       1.08000004    
       17988  -6.79168415      0.282759786       1.08000004    
       17990  -6.63303661       1.09666550       1.08000004    
       17992  -6.73898268      0.359866112       1.08000004    
       17994  -6.64991617       1.09084952       1.08000004    
       17996  -6.73584366      0.606714368       1.08000004    
       17998  -6.64142466       1.02649152       1.08000004    
       18000  -6.70396900      0.667468607       1.08000004    
       18002  -6.64282846      0.831472635       1.08000004    
       18004  -6.62290144       1.02797210       1.08000004    
       18006  -6.59394121       1.14398444       1.08000004    
       18008  -6.64711332       1.03066003       1.08000004    
       18010  -6.66397667      0.934592605       1.08000004    
       18012  -6.72663975      0.582866907       1.08000004    
       18014  -6.68571711      0.645032406       1.08000004    
       18016  -6.58466959       1.40326357       1.08000004    
       18018  -6.61005783       1.12249339       1.08000004    
       18020  -6.63970852      0.866312027       1.08000004    
       18022  -6.59201002      0.998181164       1.08000004    
       18024  -6.62131071       1.05716503       1.08000004    
       18026  -6.74291229      0.324439228       1.08000004    
       18028  -6.69983959      0.460748851       1.08000004    
       18030  -6.50181055       1.44954085       1.08000004    
       18032  -6.46487617       1.75993967       1.08000004    
       18034  -6.62829590      0.851370692       1.08000004    
       18036  -6.67560673      0.596831977       1.08000004    
       18038  -6.63655519      0.576723516       1.08000004    
       18040  -6.65454006      0.598075330       1.08000004    
       18042  -6.56643295       1.06373286       1.08000004    
       18044  -6.48698950       1.74679291       1.08000004    
       18046  -6.41302633       2.41818643       1.08000004    
       18048  -6.37077713       2.72539973       1.08000004    
       18050  -6.49892902       1.78116679       1.08000004    
       18052  -6.56724977       1.24340403       1.08000004    
       18054  -6.49500513       1.35508502       1.08000004    
       18056  -6.50101757       1.36561036       1.08000004    
       18058  -6.56784201       1.17473447       1.08000004    
       18060  -6.57326841       1.10267138       1.08000004    
       18062  -6.61748838      0.879095316       1.08000004    
       18064  -6.50524521       1.75294578       1.08000004    
       18066  -6.50261402       1.71156847       1.08000004    
       18068  -6.63616657       1.07290637       1.08000004    
       18070  -6.68116331      0.748490334       1.08000004    
       18072  -6.69642878      0.758053482       1.08000004    
       18074  -6.63605976       1.03542840       1.08000004    
       18076  -6.61305666       1.13981235       1.08000004    
       18078  -6.64479589      0.994377494       1.08000004    
       18080  -6.62565517       1.22881734       1.08000004    
       18082  -6.52043676       1.88927853       1.08000004    
       18084  -6.62988329       1.22493804       1.08000004    
       18086  -6.62607002       1.14580297       1.08000004    
       18088  -6.56484842       1.71382773       1.08000004    
       18090  -6.47908115       2.23779035       1.08000004    
       18092  -6.43006563       2.40825844       1.08000004    
       18094  -6.33526516       3.22097111       1.08000004    
       18096  -6.25650883       3.62680483       1.08000004    
       18098  -6.45860052       2.39880490       1.08000004    
       18100  -6.62020206       1.69829845       1.08000004    
       18102  -6.63971567       1.48024166       1.08000004    
       18104  -6.55352306       2.12556386       1.08000004    
       18106  -6.57113791       1.73574698       1.08000004    
       18108  -6.55721092       1.38212049       1.08000004    
       18110  -6.56232023       1.37707007       1.08000004    
       18112  -6.55921602       1.62203836       1.08000004    
       18114  -6.45014954       1.89314592       1.08000004    
       18116  -6.56128645       1.35549605       1.08000004    
       18118  -6.54039526       1.59839940       1.08000004    
       18120  -6.61241388       1.26058793       1.08000004    
       18122  -6.59688902       1.34351206       1.08000004    
       18124  -6.46603775       1.95646954       1.08000004    
       18126  -6.49660397       1.70737565       1.08000004    
       18128  -6.55855036       1.20348251       1.08000004    
       18130  -6.57190704       1.32538557       1.08000004    
       18132  -6.60368061       1.05759645       1.08000004    
       18134  -6.47903299       1.61290550       1.08000004    
       18136  -6.62270212       1.06582057       1.08000004    
       18138  -6.55236626       1.39516854       1.08000004    
       18140  -6.59267902       1.23369265       1.08000004    
       18142  -6.67743969      0.800346494       1.08000004    
       18144  -6.77377653      0.417068601       1.08000004    
       18146  -6.72818136      0.593140304       1.08000004    
       18148  -6.78175735       6.59892410E-02   1.08000004    
       18150  -6.73960924      0.498833001       1.08000004    
       18152  -6.81801844      0.192091882       1.08000004    
       18154  -6.77032804      0.487239420       1.08000004    
       18156  -6.56152201       1.47058487       1.08000004    
       18158  -6.62606812       1.09057450       1.08000004    
       18160  -6.49795246       1.85376704       1.08000004    
       18162  -6.61063766       1.18776345       1.08000004    
       18164  -6.53888035       1.72971213       1.08000004    
       18166  -6.51992035       1.79501390       1.08000004    
       18168  -6.61593914       1.24127519       1.08000004    
       18170  -6.64839935       1.15449178       1.08000004    
       18172  -6.71257639      0.878909528       1.08000004    
       18174  -6.64644766      0.990072489       1.08000004    
       18176  -6.59578133       1.21310866       1.08000004    
       18178  -6.63848066      0.949568987       1.08000004    
       18180  -6.62163115      0.858637691       1.08000004    
       18182  -6.56307220       1.15044200       1.08000004    
       18184  -6.62671280      0.801321805       1.08000004    
       18186  -6.60482121      0.711740375       1.08000004    
       18188  -6.52775145       1.26908851       1.08000004    
       18190  -6.46828508       1.57548678       1.08000004    
       18192  -6.56763029      0.911927819       1.08000004    
       18194  -6.55214930       1.43893623       1.08000004    
       18196  -6.49343777       1.64492464       1.08000004    
       18198  -6.67388439      0.593173265       1.08000004    
       18200  -6.63210106      0.691155016       1.08000004    
       18202  -6.49311543       1.38397193       1.08000004    
       18204  -6.57733202      0.900332332       1.08000004    
       18206  -6.49658012       1.23777819       1.08000004    
       18208  -6.54498148      0.932321370       1.08000004    
       18210  -6.44737577       1.31986475       1.08000004    
       18212  -6.55486488      0.620368719       1.08000004    
       18214  -6.55932856      0.819749475       1.08000004    
       18216  -6.52428532      0.943200111       1.08000004    
       18218  -6.45739794       1.20645607       1.08000004    
       18220  -6.66386461      0.178535551       1.08000004    
       18222  -6.60776615      0.584793270       1.08000004    
       18224  -6.48946524       1.60495877       1.08000004    
       18226  -6.57583332       1.34454513       1.08000004    
       18228  -6.59999514       1.18118596       1.08000004    
       18230  -6.55727816       1.36428797       1.08000004    
       18232  -6.60563946       1.44579887       1.08000004    
       18234  -6.61925697       1.18072402       1.08000004    
       18236  -6.58035374       1.47149920       1.08000004    
       18238  -6.68369627      0.906511247       1.08000004    
       18240  -6.54775000       1.69784760       1.08000004    
       18242  -6.46502447       2.10690475       1.08000004    
       18244  -6.43950415       2.46131754       1.08000004    
       18246  -6.46437740       2.16757035       1.08000004    
       18248  -6.40826035       2.71285510       1.08000004    
       18250  -6.58022690       1.76716733       1.08000004    
       18252  -6.48554134       2.29954243       1.08000004    
       18254  -6.49128628       2.17352939       1.08000004    
       18256  -6.46042967       2.26621842       1.08000004    
       18258  -6.55842495       1.77119148       1.08000004    
       18260  -6.57697344       1.49724340       1.08000004    
       18262  -6.44007635       2.62705398       1.08000004    
       18264  -6.50337458       2.29308438       1.08000004    
       18266  -6.51340437       2.16284323       1.08000004    
       18268  -6.58162260       1.54095018       1.08000004    
       18270  -6.56451797       1.25167859       1.08000004    
       18272  -6.51605177       1.65482736       1.08000004    
       18274  -6.48632526       1.91522276       1.08000004    
       18276  -6.61111784       1.37992895       1.08000004    
       18278  -6.61224127       1.46755362       1.08000004    
       18280  -6.63517332       1.77916920       1.08000004    
       18282  -6.62913275       2.00032210       1.08000004    
       18284  -6.63234949       1.85818148       1.08000004    
       18286  -6.52429104       2.25137281       1.08000004    
       18288  -6.54952431       2.16119623       1.08000004    
       18290  -6.47569466       2.56114054       1.08000004    
       18292  -6.52537203       2.24548769       1.08000004    
       18294  -6.55983114       2.10264206       1.08000004    
       18296  -6.68866920       1.26363456       1.08000004    
       18298  -6.70841455       1.02321076       1.08000004    
       18300  -6.64891100       1.17544556       1.08000004    
       18302  -6.62665319       1.37409544       1.08000004    
       18304  -6.61100531       1.32812691       1.08000004    
       18306  -6.61037207       1.56748486       1.08000004    
       18308  -6.70083714       1.01735973       1.08000004    
       18310  -6.66819525       1.24628389       1.08000004    
       18312  -6.47879219       2.56458735       1.08000004    
       18314  -6.43458843       2.99631190       1.08000004    
       18316  -6.58700132       2.07081509       1.08000004    
       18318  -6.66842985       1.36806679       1.08000004    
       18320  -6.67661858       1.28952157       1.08000004    
       18322  -6.65587997       1.95123017       1.08000004    
       18324  -6.58445549       2.29389286       1.08000004    
       18326  -6.52970409       2.68047643       1.08000004    
       18328  -6.52479696       2.65721393       1.08000004    
       18330  -6.47426891       2.95040584       1.08000004    
       18332  -6.48475647       2.87420177       1.08000004    
       18334  -6.67640162       1.58045208       1.08000004    
       18336  -6.69030619       1.42669153       1.08000004    
       18338  -6.68488550       1.45381057       1.08000004    
       18340  -6.82791710      0.547280550       1.08000004    
       18342  -6.76542282      0.844105363       1.08000004    
       18344  -6.70735216       1.21657991       1.08000004    
       18346  -6.70901108       1.26540339       1.08000004    
       18348  -6.65244389       1.83710241       1.08000004    
       18350  -6.52910280       2.51788807       1.08000004    
       18352  -6.46673775       2.76555061       1.08000004    
       18354  -6.44227886       2.99324131       1.08000004    
       18356  -6.59443808       2.18250608       1.08000004    
       18358  -6.51902246       2.50866342       1.08000004    
       18360  -6.54029942       2.27570963       1.08000004    
       18362  -6.67665386       1.22402477       1.08000004    
       18364  -6.67011309       1.37638700       1.08000004    
       18366  -6.58669758       1.87465167       1.08000004    
       18368  -6.60393810       1.77753246       1.08000004    
       18370  -6.65266705       1.48429155       1.08000004    
       18372  -6.64111805       1.49577701       1.08000004    
       18374  -6.71226978      0.961961627       1.08000004    
       18376  -6.50382710       2.24510455       1.08000004    
       18378  -6.42155409       2.69662142       1.08000004    
       18380  -6.54521132       2.02447939       1.08000004    
       18382  -6.55443621       1.99767673       1.08000004    
       18384  -6.44120741       2.87971449       1.08000004    
       18386  -6.62611246       2.02345371       1.08000004    
       18388  -6.65874481       1.89639056       1.08000004    
       18390  -6.72282887       1.52248299       1.08000004    
       18392  -6.71380711       1.38441634       1.08000004    
       18394  -6.76403522       1.16681123       1.08000004    
       18396  -6.76194048       1.18108237       1.08000004    
       18398  -6.66694021       1.85615885       1.08000004    
       18400  -6.69315052       1.85551381       1.08000004    
       18402  -6.69445515       2.08832645       1.08000004    
       18404  -6.71173954       2.01385808       1.08000004    
       18406  -6.75002527       1.64217055       1.08000004    
       18408  -6.81049156       1.22111416       1.08000004    
       18410  -6.65319014       2.25690699       1.08000004    
       18412  -6.70279980       1.83042777       1.08000004    
       18414  -6.63173103       2.03621268       1.08000004    
       18416  -6.58512306       2.43655086       1.08000004    
       18418  -6.66551208       1.90100574       1.08000004    
       18420  -6.78673458       1.20622027       1.08000004    
       18422  -6.84175348       1.34440851       1.08000004    
       18424  -6.77981138       1.60930288       1.08000004    
       18426  -6.68000698       2.07042217       1.08000004    
       18428  -6.71057653       1.92634797       1.08000004    
       18430  -6.64582157       2.22301292       1.08000004    
       18432  -6.64548969       2.26387262       1.08000004    
       18434  -6.72957277       1.73014271       1.08000004    
       18436  -6.73734140       2.06126881       1.08000004    
       18438  -6.76649904       1.80113363       1.08000004    
       18440  -6.57242441       2.47596407       1.08000004    
       18442  -6.56646872       2.29739952       1.08000004    
       18444  -6.60618925       1.89862263       1.08000004    
       18446  -6.65967894       1.43363023       1.08000004    
       18448  -6.70943689       1.12924707       1.08000004    
       18450  -6.61430502       1.61450183       1.08000004    
       18452  -6.71042585       1.18488228       1.08000004    
       18454  -6.71507120       1.16752028       1.08000004    
       18456  -6.71660757      0.852329254       1.08000004    
       18458  -6.79801941      0.493641704       1.08000004    
       18460  -6.75550556      0.507709205       1.08000004    
       18462  -6.73186064      0.578340948       1.08000004    
       18464  -6.62480497       1.51344860       1.08000004    
       18466  -6.63938141       1.54661059       1.08000004    
       18468  -6.71455097       1.25814354       1.08000004    
       18470  -6.68351936       1.40195298       1.08000004    
       18472  -6.61611176       1.83317661       1.08000004    
       18474  -6.57744455       2.30527973       1.08000004    
       18476  -6.55242205       2.48557568       1.08000004    
       18478  -6.51970625       2.62707710       1.08000004    
       18480  -6.46165180       2.99504709       1.08000004    
       18482  -6.43454266       2.86800051       1.08000004    
       18484  -6.43349361       2.61476183       1.08000004    
       18486  -6.41081524       2.85351825       1.08000004    
       18488  -6.50854778       2.20871830       1.08000004    
       18490  -6.55524826       2.09854198       1.08000004    
       18492  -6.72538662       1.11441910       1.08000004    
       18494  -6.65927649       1.36454713       1.08000004    
       18496  -6.67023611       1.48328006       1.08000004    
       18498  -6.65109825       1.46922386       1.08000004    
       18500  -6.65483332       1.21223962       1.08000004    
       18502  -6.59798908       1.38010025       1.08000004    
       18504  -6.63256741       1.29238713       1.08000004    
       18506  -6.71938419      0.845038116       1.08000004    
       18508  -6.68044662       1.03406465       1.08000004    
       18510  -6.63650942       1.68985558       1.08000004    
       18512  -6.66085482       1.62054241       1.08000004    
       18514  -6.77360106      0.914552629       1.08000004    
       18516  -6.84208679      0.597599745       1.08000004    
       18518  -6.83970118      0.846991301       1.08000004    
       18520  -6.81870985       1.08773744       1.08000004    
       18522  -6.83899260      0.723011911       1.08000004    
       18524  -6.92117548      0.293227643       1.08000004    
       18526  -6.77471352       1.11251068       1.08000004    
       18528  -6.76533222       1.20648062       1.08000004    
       18530  -6.79785109      0.932729483       1.08000004    
       18532  -6.71343231       1.12937987       1.08000004    
       18534  -6.78126431      0.783767879       1.08000004    
       18536  -6.68955421       1.43806481       1.08000004    
       18538  -6.72294140       1.40846956       1.08000004    
       18540  -6.67948437       1.51922929       1.08000004    
       18542  -6.68143082       1.49836767       1.08000004    
       18544  -6.77685785      0.861924469       1.08000004    
       18546  -6.83429241      0.487619191       1.08000004    
       18548  -6.75810242       1.05606282       1.08000004    
       18550  -6.69959593       1.17691290       1.08000004    
       18552  -6.85104132      0.485963613       1.08000004    
       18554  -6.69730949       1.58645856       1.08000004    
       18556  -6.59444904       2.11115265       1.08000004    
       18558  -6.68828154       1.64183390       1.08000004    
       18560  -6.79600000      0.891714990       1.08000004    
       18562  -6.76676989       1.25431418       1.08000004    
       18564  -6.64762259       1.68225241       1.08000004    
       18566  -6.67515421       1.29147446       1.08000004    
       18568  -6.64212036       1.52356374       1.08000004    
       18570  -6.69481087       1.54241526       1.08000004    
       18572  -6.65998411       1.64412701       1.08000004    
       18574  -6.72591543       1.07042181       1.08000004    
       18576  -6.68015862       1.34273922       1.08000004    
       18578  -6.67267561       1.25404394       1.08000004    
       18580  -6.66614342       1.28529191       1.08000004    
       18582  -6.65835047       1.29695868       1.08000004    
       18584  -6.66522169       1.28768897       1.08000004    
       18586  -6.59574366       1.52059650       1.08000004    
       18588  -6.58902264       1.39760554       1.08000004    
       18590  -6.62712431       1.19817543       1.08000004    
       18592  -6.63472700       1.07961047       1.08000004    
       18594  -6.64141655       1.33869302       1.08000004    
       18596  -6.58021164       1.75997186       1.08000004    
       18598  -6.40484238       2.81231380       1.08000004    
       18600  -6.53663874       2.14947104       1.08000004    
       18602  -6.65120506       1.49365449       1.08000004    
       18604  -6.63094139       1.65103924       1.08000004    
       18606  -6.67743301       1.11760640       1.08000004    
       18608  -6.67105818       1.31308937       1.08000004    
       18610  -6.60564661       1.62613785       1.08000004    
       18612  -6.57163572       1.83555496       1.08000004    
       18614  -6.59675598       1.54425108       1.08000004    
       18616  -6.70590115      0.842358172       1.08000004    
       18618  -6.65762949       1.01220632       1.08000004    
       18620  -6.61129618       1.40481603       1.08000004    
       18622  -6.60512924       1.49715066       1.08000004    
       18624  -6.59505415       1.73099458       1.08000004    
       18626  -6.50641012       2.33243871       1.08000004    
       18628  -6.59049320       2.06078625       1.08000004    
       18630  -6.75636530       1.11791837       1.08000004    
       18632  -6.72045326       1.25919378       1.08000004    
       18634  -6.70954752       1.28714478       1.08000004    
       18636  -6.65135288       1.66928744       1.08000004    
       18638  -6.62643766       1.73756003       1.08000004    
       18640  -6.42387629       2.72097778       1.08000004    
       18642  -6.52412271       2.15321136       1.08000004    
       18644  -6.49652672       2.47552252       1.08000004    
       18646  -6.48819780       2.17838407       1.08000004    
       18648  -6.52158308       1.95227969       1.08000004    
       18650  -6.58699512       1.66225111       1.08000004    
       18652  -6.58674669       1.61351287       1.08000004    
       18654  -6.54947042       1.71557212       1.08000004    
       18656  -6.52839661       1.69446898       1.08000004    
       18658  -6.61999702       1.30070364       1.08000004    
       18660  -6.53901005       1.98377001       1.08000004    
       18662  -6.45731926       2.30417967       1.08000004    
       18664  -6.47496653       2.17846751       1.08000004    
       18666  -6.57913208       1.87552762       1.08000004    
       18668  -6.60495281       1.83101046       1.08000004    
       18670  -6.52690077       2.23870420       1.08000004    
       18672  -6.52248335       1.99359179       1.08000004    
       18674  -6.50754261       2.05940771       1.08000004    
       18676  -6.60365915       1.63076270       1.08000004    
       18678  -6.60627127       2.01481533       1.08000004    
       18680  -6.55033731       2.03406429       1.08000004    
       18682  -6.63588810       1.32417512       1.08000004    
       18684  -6.60615826       1.54219866       1.08000004    
       18686  -6.51732731       1.91928935       1.08000004    
       18688  -6.49800062       2.01602077       1.08000004    
       18690  -6.58467436       1.46266758       1.08000004    
       18692  -6.61633253       1.41221511       1.08000004    
       18694  -6.52981949       1.73899817       1.08000004    
       18696  -6.49796343       1.74839997       1.08000004    
       18698  -6.54710484       1.29677987       1.08000004    
       18700  -6.48342085       1.67708933       1.08000004    
       18702  -6.47849989       1.86731780       1.08000004    
       18704  -6.40642595       2.29473519       1.08000004    
       18706  -6.37237310       2.33289433       1.08000004    
       18708  -6.46729231       1.84700716       1.08000004    
       18710  -6.37954235       2.36269951       1.08000004    
       18712  -6.51655579       1.64319062       1.08000004    
       18714  -6.41849232       2.15807724       1.08000004    
       18716  -6.55323172       1.34370863       1.08000004    
       18718  -6.51239967       1.44706404       1.08000004    
       18720  -6.39233494       2.37904620       1.08000004    
       18722  -6.52289152       1.59643555       1.08000004    
       18724  -6.47640705       1.69162440       1.08000004    
       18726  -6.58650541       1.13911891       1.08000004    
       18728  -6.60471010       1.04240727       1.08000004    
       18730  -6.62459087      0.964504063       1.08000004    
       18732  -6.55846453       1.77029645       1.08000004    
       18734  -6.60119724       1.73524356       1.08000004    
       18736  -6.59670782       1.65965331       1.08000004    
       18738  -6.65015650       1.21973217       1.08000004    
       18740  -6.67473316      0.864262402       1.08000004    
       18742  -6.52382612       1.62870514       1.08000004    
       18744  -6.57067394       1.28862786       1.08000004    
       18746  -6.52111626       1.70566583       1.08000004    
       18748  -6.62373638       1.05740178       1.08000004    
       18750  -6.48650646       1.94653642       1.08000004    
       18752  -6.41678715       2.34827590       1.08000004    
       18754  -6.48979664       1.71720350       1.08000004    
       18756  -6.49919462       1.80763674       1.08000004    
       18758  -6.46402693       2.15945148       1.08000004    
       18760  -6.43813133       2.20246720       1.08000004    
       18762  -6.45023775       2.21945167       1.08000004    
       18764  -6.38391066       2.83187890       1.08000004    
       18766  -6.49590588       2.07482290       1.08000004    
       18768  -6.57998419       1.55973864       1.08000004    
       18770  -6.56855679       1.72647882       1.08000004    
       18772  -6.53700161       1.72681332       1.08000004    
       18774  -6.51437855       1.62738085       1.08000004    
       18776  -6.49138212       1.82851994       1.08000004    
       18778  -6.47857141       1.96181250       1.08000004    
       18780  -6.56984901       1.50642502       1.08000004    
       18782  -6.61087465       1.49189150       1.08000004    
       18784  -6.55925465       1.99186802       1.08000004    
       18786  -6.57832527       1.56330514       1.08000004    
       18788  -6.60419703       1.27034628       1.08000004    
       18790  -6.58178139       1.38987362       1.08000004    
       18792  -6.52301931       1.58284891       1.08000004    
       18794  -6.52910614       1.40624964       1.08000004    
       18796  -6.60613108      0.999846041       1.08000004    
       18798  -6.52377701       1.44842863       1.08000004    
       18800  -6.50579023       1.53190172       1.08000004    
       18802  -6.55718374       1.46106482       1.08000004    
       18804  -6.60027790       1.27592731       1.08000004    
       18806  -6.63562918      0.785813868       1.08000004    
       18808  -6.49382305       1.55053282       1.08000004    
       18810  -6.49725580       1.93053460       1.08000004    
       18812  -6.56323195       1.41935194       1.08000004    
       18814  -6.58403540       1.05450022       1.08000004    
       18816  -6.56702089       1.12501585       1.08000004    
       18818  -6.60955381      0.865198195       1.08000004    
       18820  -6.61012602       1.14921057       1.08000004    
       18822  -6.59495354       1.17473471       1.08000004    
       18824  -6.55773211       1.51880038       1.08000004    
       18826  -6.57807398       1.27985072       1.08000004    
       18828  -6.56904459       1.45344543       1.08000004    
       18830  -6.56776285       1.43114042       1.08000004    
       18832  -6.66415215      0.964549720       1.08000004    
       18834  -6.61460161       1.30365574       1.08000004    
       18836  -6.65217400      0.919153452       1.08000004    
       18838  -6.47089815       2.15470266       1.08000004    
       18840  -6.47272873       2.36349082       1.08000004    
       18842  -6.42978668       2.55817080       1.08000004    
       18844  -6.41124249       2.43053961       1.08000004    
       18846  -6.50462580       1.90475094       1.08000004    
       18848  -6.41050959       2.53909731       1.08000004    
       18850  -6.51305199       2.43733311       1.08000004    
       18852  -6.41961432       2.81759501       1.08000004    
       18854  -6.57489061       1.86739504       1.08000004    
       18856  -6.55529451       2.04058528       1.08000004    
       18858  -6.51277542       2.24394655       1.08000004    
       18860  -6.50013971       2.05794501       1.08000004    
       18862  -6.54422379       1.75545645       1.08000004    
       18864  -6.49341202       2.13987231       1.08000004    
       18866  -6.49557590       2.15619731       1.08000004    
       18868  -6.39146852       2.84671330       1.08000004    
       18870  -6.30999804       3.42899942       1.08000004    
       18872  -6.51308441       2.28427720       1.08000004    
       18874  -6.62738276       1.53733301       1.08000004    
       18876  -6.60765743       1.70793378       1.08000004    
       18878  -6.44693661       2.35674024       1.08000004    
       18880  -6.42592382       2.43964791       1.08000004    
       18882  -6.35698795       2.89235830       1.08000004    
       18884  -6.21915150       3.45897722       1.08000004    
       18886  -6.39720345       2.36472011       1.08000004    
       18888  -6.45976591       1.83560574       1.08000004    
       18890  -6.43251991       2.05784488       1.08000004    
       18892  -6.29869270       2.75971413       1.08000004    
       18894  -6.39185190       2.16645575       1.08000004    
       18896  -6.41733932       2.01082563       1.08000004    
       18898  -6.53947353       1.57546186       1.08000004    
       18900  -6.54611301       1.38032901       1.08000004    
       18902  -6.56575537       1.39172482       1.08000004    
       18904  -6.41119528       2.37742281       1.08000004    
       18906  -6.54305935       1.77195752       1.08000004    
       18908  -6.45903873       1.98777652       1.08000004    
       18910  -6.50169039       1.91278887       1.08000004    
       18912  -6.53166676       1.69505787       1.08000004    
       18914  -6.57434034       1.57607639       1.08000004    
       18916  -6.56663752       1.63567340       1.08000004    
       18918  -6.59141064       1.29621518       1.08000004    
       18920  -6.54380894       1.33438206       1.08000004    
       18922  -6.36626625       2.21753192       1.08000004    
       18924  -6.48912621       1.73361516       1.08000004    
       18926  -6.59999990       1.06690216       1.08000004    
       18928  -6.56014490       1.21412957       1.08000004    
       18930  -6.55265474       1.05118978       1.08000004    
       18932  -6.56362438      0.982065320       1.08000004    
       18934  -6.54960442       1.23503327       1.08000004    
       18936  -6.64853859      0.814164162       1.08000004    
       18938  -6.63310146      0.691831052       1.08000004    
       18940  -6.61848402      0.852515519       1.08000004    
       18942  -6.54085255       1.52606821       1.08000004    
       18944  -6.58014011       1.56283188       1.08000004    
       18946  -6.60464430       1.44365454       1.08000004    
       18948  -6.59965754       1.51343882       1.08000004    
       18950  -6.53086042       1.98511577       1.08000004    
       18952  -6.39873266       2.98301673       1.08000004    
       18954  -6.43341303       2.54318047       1.08000004    
       18956  -6.45924520       2.32143068       1.08000004    
       18958  -6.43872547       2.53636050       1.08000004    
       18960  -6.41104650       2.28067470       1.08000004    
       18962  -6.43359661       1.82565236       1.08000004    
       18964  -6.45721340       1.79862750       1.08000004    
       18966  -6.44868708       2.40146136       1.08000004    
       18968  -6.45178938       2.30346251       1.08000004    
       18970  -6.59638882       1.15141571       1.08000004    
       18972  -6.49654484       1.89069557       1.08000004    
       18974  -6.61695910       1.22399747       1.08000004    
       18976  -6.80504131      0.148831069       1.08000004    
       18978  -6.60382509       1.13743615       1.08000004    
       18980  -6.60677719      0.752607703       1.08000004    
       18982  -6.71336603       8.69533345E-02   1.08000004    
       18984  -6.70265484       6.20620847E-02   1.08000004    
       18986  -6.59188747      0.964139640       1.08000004    
       18988  -6.67815781      0.424117386       1.08000004    
       18990  -6.58240557       1.19590306       1.08000004    
       18992  -6.60364819      0.844697654       1.08000004    
       18994  -6.62106323      0.814384460       1.08000004    
       18996  -6.55361748       1.14469099       1.08000004    
       18998  -6.61874437      0.773034573       1.08000004    
       19000  -6.73008251       5.98621480E-02   1.08000004    
       19002  -6.73458052      0.244315386       1.08000004    
       19004  -6.68649149      0.739593089       1.08000004    
       19006  -6.65365791       1.05014837       1.08000004    
       19008  -6.61935377       1.39187992       1.08000004    
       19010  -6.47172785       2.32758522       1.08000004    
       19012  -6.44044256       2.42375851       1.08000004    
       19014  -6.49147272       2.28195930       1.08000004    
       19016  -6.54546738       1.75530457       1.08000004    
       19018  -6.57254124       1.38683927       1.08000004    
       19020  -6.56226969       1.55731893       1.08000004    
       19022  -6.53311157       1.80072474       1.08000004    
       19024  -6.58108234       1.74444413       1.08000004    
       19026  -6.59787893       1.92861080       1.08000004    
