       75040  -6.17519903       2.58851528       1.05999994    
       75042  -6.16183329       2.55716300       1.05999994    
       75044  -6.14312649       2.93357754       1.05999994    
       75046  -6.13816452       3.24541116       1.05999994    
       75048  -6.15150690       3.19626021       1.05999994    
       75050  -6.05606508       3.81543946       1.05999994    
       75052  -6.09706545       3.64328504       1.05999994    
       75054  -6.07536316       3.81377053       1.05999994    
       75056  -6.06172562       3.71856761       1.05999994    
       75058  -6.07829523       3.68738651       1.05999994    
       75060  -6.09136915       3.72429562       1.05999994    
       75062  -6.08449173       3.71196795       1.05999994    
       75064  -6.10145712       3.73876214       1.05999994    
       75066  -6.29023600       2.75921369       1.05999994    
       75068  -6.37206459       2.34062195       1.05999994    
       75070  -6.30796242       2.59597850       1.05999994    
       75072  -6.35840988       2.27289820       1.05999994    
       75074  -6.35485601       2.47170448       1.05999994    
       75076  -6.23700047       2.92198205       1.05999994    
       75078  -6.28210020       2.55531573       1.05999994    
       75080  -6.28862762       2.72366333       1.05999994    
       75082  -6.37477922       2.26490092       1.05999994    
       75084  -6.33421898       2.42200971       1.05999994    
       75086  -6.33565664       2.43429947       1.05999994    
       75088  -6.20222759       2.96525955       1.05999994    
       75090  -6.17875004       3.07995009       1.05999994    
       75092  -6.17995739       3.03623581       1.05999994    
       75094  -6.17438078       3.42613173       1.05999994    
       75096  -6.27456284       2.68950129       1.05999994    
       75098  -6.26955509       2.53589272       1.05999994    
       75100  -6.24459648       2.57357073       1.05999994    
       75102  -6.22724915       2.61132646       1.05999994    
       75104  -6.13119984       2.99707913       1.05999994    
       75106  -6.15950012       3.19033527       1.05999994    
       75108  -6.17895699       3.19045496       1.05999994    
       75110  -6.18896151       3.21171665       1.05999994    
       75112  -6.20920372       2.91022038       1.05999994    
       75114  -6.28166437       2.42859721       1.05999994    
       75116  -6.25573254       2.72814631       1.05999994    
       75118  -6.27435493       2.54280066       1.05999994    
       75120  -6.25236225       2.84111810       1.05999994    
       75122  -6.24612331       2.86032701       1.05999994    
       75124  -6.36603355       2.12683558       1.05999994    
       75126  -6.27668524       2.66757822       1.05999994    
       75128  -6.31970644       2.50817060       1.05999994    
       75130  -6.25429678       2.85405183       1.05999994    
       75132  -6.33138132       2.20586014       1.05999994    
       75134  -6.42076540       1.53290391       1.05999994    
       75136  -6.45729828       1.53921604       1.05999994    
       75138  -6.36990929       2.03665781       1.05999994    
       75140  -6.31918383       2.50706530       1.05999994    
       75142  -6.24477863       2.86287808       1.05999994    
       75144  -6.09846306       3.74403548       1.05999994    
       75146  -6.16488838       3.33626461       1.05999994    
       75148  -6.26244974       2.59519124       1.05999994    
       75150  -6.24238586       2.65973425       1.05999994    
       75152  -6.33591223       1.99798322       1.05999994    
       75154  -6.29596519       2.14234066       1.05999994    
       75156  -6.25789404       2.92196822       1.05999994    
       75158  -6.18524742       2.99416637       1.05999994    
       75160  -6.22996473       2.60408545       1.05999994    
       75162  -6.21016693       2.83004642       1.05999994    
       75164  -6.23247910       2.74633908       1.05999994    
       75166  -6.23751926       2.27710605       1.05999994    
       75168  -6.17372894       2.60328746       1.05999994    
       75170  -6.18960238       2.65646791       1.05999994    
       75172  -6.19655037       2.55883455       1.05999994    
       75174  -6.22628403       2.33414125       1.05999994    
       75176  -6.35402489       1.48624122       1.05999994    
       75178  -6.30196524       1.97378707       1.05999994    
       75180  -6.31031513       2.08557510       1.05999994    
       75182  -6.30750942       1.90641224       1.05999994    
       75184  -6.18905354       2.72302103       1.05999994    
       75186  -6.31175089       2.20598960       1.05999994    
       75188  -6.24669504       2.42627144       1.05999994    
       75190  -6.38659334       1.73715937       1.05999994    
       75192  -6.36180353       1.88028264       1.05999994    
       75194  -6.32546902       2.12249970       1.05999994    
       75196  -6.40368366       1.89358723       1.05999994    
       75198  -6.21900558       3.06095314       1.05999994    
       75200  -6.27078915       2.90337992       1.05999994    
       75202  -6.19481897       3.25517821       1.05999994    
       75204  -6.29902124       2.77902818       1.05999994    
       75206  -6.20593405       3.06156683       1.05999994    
       75208  -6.21407509       2.76783919       1.05999994    
       75210  -6.25786161       2.61045074       1.05999994    
       75212  -6.32927799       2.38119769       1.05999994    
       75214  -6.23064375       3.21354818       1.05999994    
       75216  -6.31352472       2.34531283       1.05999994    
       75218  -6.28238440       2.62929463       1.05999994    
       75220  -6.26508808       2.64401007       1.05999994    
       75222  -6.13760567       3.48508811       1.05999994    
       75224  -6.13597441       3.39408112       1.05999994    
       75226  -6.18276405       3.08069873       1.05999994    
       75228  -6.26886034       2.57766747       1.05999994    
       75230  -6.30773926       2.27940965       1.05999994    
       75232  -6.27057695       2.43950987       1.05999994    
       75234  -6.32487392       2.08267474       1.05999994    
       75236  -6.26557732       2.42711425       1.05999994    
       75238  -6.23462677       2.67173481       1.05999994    
       75240  -6.23089457       2.80445266       1.05999994    
       75242  -6.27850723       2.66598392       1.05999994    
       75244  -6.32575655       2.30776739       1.05999994    
       75246  -6.24944019       2.83431745       1.05999994    
       75248  -6.26026535       2.47753215       1.05999994    
       75250  -6.24494028       2.67222786       1.05999994    
       75252  -6.12137938       3.43336749       1.05999994    
       75254  -6.20661402       2.74735665       1.05999994    
       75256  -6.27558565       2.20103621       1.05999994    
       75258  -6.27365732       2.18469548       1.05999994    
       75260  -6.20872784       2.85083818       1.05999994    
       75262  -6.13897848       3.34597301       1.05999994    
       75264  -6.20189285       2.88187480       1.05999994    
       75266  -6.17867756       2.93167543       1.05999994    
       75268  -6.18741512       2.64217710       1.05999994    
       75270  -6.16477871       2.72712946       1.05999994    
       75272  -6.18063545       2.65498352       1.05999994    
       75274  -6.15759897       2.54411459       1.05999994    
       75276  -6.24866772       2.14084721       1.05999994    
       75278  -6.09728003       3.14091349       1.05999994    
       75280  -6.19551802       2.78802991       1.05999994    
       75282  -6.09963369       3.23490119       1.05999994    
       75284  -6.18071938       2.95494151       1.05999994    
       75286  -6.25666189       2.44509411       1.05999994    
       75288  -6.23584461       2.35361385       1.05999994    
       75290  -6.28429222       2.27758193       1.05999994    
       75292  -6.30223703       2.14228153       1.05999994    
       75294  -6.21190166       2.82740140       1.05999994    
       75296  -6.24863100       2.57581019       1.05999994    
       75298  -6.22833252       2.60020447       1.05999994    
       75300  -6.28290606       2.20933318       1.05999994    
       75302  -6.27193785       2.10921788       1.05999994    
       75304  -6.18644428       2.68793273       1.05999994    
       75306  -6.17469311       2.74390554       1.05999994    
       75308  -6.17410612       2.76343417       1.05999994    
       75310  -6.15825796       3.10217738       1.05999994    
       75312  -6.06228828       3.33354688       1.05999994    
       75314  -6.21171093       2.44471145       1.05999994    
       75316  -6.29131746       1.86959207       1.05999994    
       75318  -6.16541100       2.68387961       1.05999994    
       75320  -6.08736944       3.03768992       1.05999994    
       75322  -6.20936632       2.53054762       1.05999994    
       75324  -6.27868986       2.16740274       1.05999994    
       75326  -6.26373434       2.23579812       1.05999994    
       75328  -6.26562309       2.22618437       1.05999994    
       75330  -6.22588396       2.36703730       1.05999994    
       75332  -6.25013161       2.27795553       1.05999994    
       75334  -6.23804903       2.64015412       1.05999994    
       75336  -6.23187113       2.76345634       1.05999994    
       75338  -6.20338297       2.86820149       1.05999994    
       75340  -6.16579819       3.05989671       1.05999994    
       75342  -6.29568815       2.23217726       1.05999994    
       75344  -6.24553299       2.26783204       1.05999994    
       75346  -6.15294981       2.76419902       1.05999994    
       75348  -6.25858593       2.20428324       1.05999994    
       75350  -6.28467703       2.24030471       1.05999994    
       75352  -6.34316730       1.80522990       1.05999994    
       75354  -6.33990669       1.76265204       1.05999994    
       75356  -6.38229799       1.50752509       1.05999994    
       75358  -6.36007452       1.69505095       1.05999994    
       75360  -6.33560658       1.88870168       1.05999994    
       75362  -6.24793386       2.42828321       1.05999994    
       75364  -6.22941780       2.45089078       1.05999994    
       75366  -6.15842772       2.70855665       1.05999994    
       75368  -6.21075344       2.64167976       1.05999994    
       75370  -6.05436277       3.45229650       1.05999994    
       75372  -6.18171215       2.80269361       1.05999994    
       75374  -6.17628622       2.69100738       1.05999994    
       75376  -6.22402048       2.38036370       1.05999994    
       75378  -6.27548027       1.99511921       1.05999994    
       75380  -6.23194361       2.09218812       1.05999994    
       75382  -6.17411613       2.40262866       1.05999994    
       75384  -6.18841982       2.30560684       1.05999994    
       75386  -6.18109655       2.45984006       1.05999994    
       75388  -6.11727047       2.99247289       1.05999994    
       75390  -6.21133137       2.52281284       1.05999994    
       75392  -6.16917944       2.92472577       1.05999994    
       75394  -6.23845243       2.52701569       1.05999994    
       75396  -6.20908737       2.74876142       1.05999994    
       75398  -6.26316309       2.58277655       1.05999994    
       75400  -6.21346664       2.54415941       1.05999994    
       75402  -6.21029043       2.67672420       1.05999994    
       75404  -6.23251343       2.41160870       1.05999994    
       75406  -6.20236301       2.71959543       1.05999994    
       75408  -6.25648642       2.58907104       1.05999994    
       75410  -6.29370642       2.20647907       1.05999994    
       75412  -6.21252966       2.61948466       1.05999994    
       75414  -6.24234915       2.27333856       1.05999994    
       75416  -6.26815557       2.35309529       1.05999994    
       75418  -6.33735847       2.08650517       1.05999994    
       75420  -6.27938986       2.19475174       1.05999994    
       75422  -6.32768250       2.19004893       1.05999994    
       75424  -6.37776232       2.01840901       1.05999994    
       75426  -6.42178345       1.95429349       1.05999994    
       75428  -6.39150238       1.64113605       1.05999994    
       75430  -6.30795574       2.17851496       1.05999994    
       75432  -6.26070595       2.65756965       1.05999994    
       75434  -6.32614040       2.32951975       1.05999994    
       75436  -6.33397579       2.15963984       1.05999994    
       75438  -6.31391525       2.45005918       1.05999994    
       75440  -6.41837311       1.80352294       1.05999994    
       75442  -6.39179993       2.00035644       1.05999994    
       75444  -6.38062096       2.20438933       1.05999994    
       75446  -6.26876688       2.96207356       1.05999994    
       75448  -6.19992447       3.51240802       1.05999994    
       75450  -6.28275394       3.01044464       1.05999994    
       75452  -6.31706429       2.74933791       1.05999994    
       75454  -6.28921700       2.85732627       1.05999994    
       75456  -6.29339886       2.91294217       1.05999994    
       75458  -6.27257347       2.84717727       1.05999994    
       75460  -6.32259369       2.48575377       1.05999994    
       75462  -6.27333498       2.85485601       1.05999994    
       75464  -6.31152678       2.57967663       1.05999994    
       75466  -6.33468390       2.48144221       1.05999994    
       75468  -6.30030870       2.65891981       1.05999994    
       75470  -6.25851345       2.65981960       1.05999994    
       75472  -6.30846834       2.55800509       1.05999994    
       75474  -6.28385353       2.44605446       1.05999994    
       75476  -6.25935364       2.78625464       1.05999994    
       75478  -6.23395109       2.92123246       1.05999994    
       75480  -6.09448290       3.50556397       1.05999994    
       75482  -6.15636301       3.19207287       1.05999994    
       75484  -6.08546495       3.55861831       1.05999994    
       75486  -6.01916838       3.92871761       1.05999994    
       75488  -6.15488482       3.01117873       1.05999994    
       75490  -6.28373957       2.08083177       1.05999994    
       75492  -6.26090384       2.23036170       1.05999994    
       75494  -6.21974802       2.66957021       1.05999994    
       75496  -6.31175280       2.01266098       1.05999994    
       75498  -6.25962734       2.26483512       1.05999994    
       75500  -6.23800945       2.47304559       1.05999994    
       75502  -6.27623987       2.00283146       1.05999994    
       75504  -6.30445290       1.92561245       1.05999994    
       75506  -6.19920206       2.47885823       1.05999994    
       75508  -6.26538467       2.16943884       1.05999994    
       75510  -6.27268457       2.07075739       1.05999994    
       75512  -6.21220732       2.46591496       1.05999994    
       75514  -6.25739002       2.39127517       1.05999994    
       75516  -6.29332924       2.22597122       1.05999994    
       75518  -6.18205738       2.84308600       1.05999994    
       75520  -6.18936253       2.79915237       1.05999994    
       75522  -6.23323822       2.52095413       1.05999994    
       75524  -6.24729776       2.64471388       1.05999994    
       75526  -6.28306437       2.45930624       1.05999994    
       75528  -6.23304510       2.88309598       1.05999994    
       75530  -6.34553957       2.08656430       1.05999994    
       75532  -6.41831064       1.70300388       1.05999994    
       75534  -6.41300726       1.54227126       1.05999994    
       75536  -6.35925674       1.87338972       1.05999994    
       75538  -6.40402889       1.51712024       1.05999994    
       75540  -6.40097713       1.68818855       1.05999994    
       75542  -6.33284330       2.15601492       1.05999994    
       75544  -6.30629826       2.35645628       1.05999994    
       75546  -6.31723738       2.44587946       1.05999994    
       75548  -6.32858992       2.38376570       1.05999994    
       75550  -6.27489185       2.51293921       1.05999994    
       75552  -6.33827829       2.09790969       1.05999994    
       75554  -6.31618547       2.18116617       1.05999994    
       75556  -6.27475452       2.41502905       1.05999994    
       75558  -6.26167202       2.33499503       1.05999994    
       75560  -6.31959152       2.01057649       1.05999994    
       75562  -6.26834059       2.41638017       1.05999994    
       75564  -6.28790140       2.04249358       1.05999994    
       75566  -6.39113140       1.50932825       1.05999994    
       75568  -6.42950201       1.38400877       1.05999994    
       75570  -6.33426428       1.76557064       1.05999994    
       75572  -6.24063206       2.36886358       1.05999994    
       75574  -6.26809645       2.07684994       1.05999994    
       75576  -6.31685925       1.91726637       1.05999994    
       75578  -6.25806570       2.05276299       1.05999994    
       75580  -6.24168873       2.21943927       1.05999994    
       75582  -6.26126337       2.24652886       1.05999994    
       75584  -6.25039244       2.38944197       1.05999994    
       75586  -6.26592684       2.25180006       1.05999994    
       75588  -6.15874052       2.60784078       1.05999994    
       75590  -6.20626354       2.58239508       1.05999994    
       75592  -6.35639715       1.54466867       1.05999994    
       75594  -6.39272594       1.29262352       1.05999994    
       75596  -6.40358877       1.30681789       1.05999994    
       75598  -6.28244972       2.21109343       1.05999994    
       75600  -6.21408319       2.48815584       1.05999994    
       75602  -6.14478922       2.54039836       1.05999994    
       75604  -6.19318533       2.30690384       1.05999994    
       75606  -6.20338726       2.20381999       1.05999994    
       75608  -6.18084764       2.43411160       1.05999994    
       75610  -6.20622110       2.52149701       1.05999994    
       75612  -6.18555212       2.40387869       1.05999994    
       75614  -6.19348240       2.35373211       1.05999994    
       75616  -6.26532078       1.96664321       1.05999994    
       75618  -6.39786816       1.47448826       1.05999994    
       75620  -6.36937094       1.56301439       1.05999994    
       75622  -6.29537058       2.03498077       1.05999994    
       75624  -6.28338766       2.07484722       1.05999994    
       75626  -6.14972353       2.94472265       1.05999994    
       75628  -6.24544048       2.37867618       1.05999994    
       75630  -6.21575356       2.77572632       1.05999994    
       75632  -6.23072910       2.70191669       1.05999994    
       75634  -6.22800684       2.57648921       1.05999994    
       75636  -6.26838017       2.53755450       1.05999994    
       75638  -6.28646612       2.27778029       1.05999994    
       75640  -6.21780539       2.55977678       1.05999994    
       75642  -6.19504690       2.50301480       1.05999994    
       75644  -6.10208321       3.15481782       1.05999994    
       75646  -6.21574354       2.71188068       1.05999994    
       75648  -6.21867228       2.94731283       1.05999994    
       75650  -6.15278578       3.35086727       1.05999994    
       75652  -6.20302677       3.24038839       1.05999994    
       75654  -6.22240925       3.16415763       1.05999994    
       75656  -6.25458241       2.92776036       1.05999994    
       75658  -6.24530315       2.92123604       1.05999994    
       75660  -6.27951431       2.91905570       1.05999994    
       75662  -6.29935694       2.87811828       1.05999994    
       75664  -6.24640226       3.24400878       1.05999994    
       75666  -6.29880524       2.85447097       1.05999994    
       75668  -6.26872540       2.84868193       1.05999994    
       75670  -6.25026512       2.94914460       1.05999994    
       75672  -6.29182434       2.48837185       1.05999994    
       75674  -6.35875702       2.03323889       1.05999994    
       75676  -6.34284925       1.93472493       1.05999994    
       75678  -6.25526381       2.34135938       1.05999994    
       75680  -6.26615715       2.47962642       1.05999994    
       75682  -6.24788189       2.61073136       1.05999994    
       75684  -6.21310377       2.52960658       1.05999994    
       75686  -6.21041059       2.71216035       1.05999994    
       75688  -6.17189646       2.56256890       1.05999994    
       75690  -6.27430868       2.01284337       1.05999994    
       75692  -6.24733925       2.23194408       1.05999994    
       75694  -6.25726509       2.39459109       1.05999994    
       75696  -6.32336140       2.09107780       1.05999994    
       75698  -6.29391718       2.23559451       1.05999994    
       75700  -6.34824467       2.11234760       1.05999994    
       75702  -6.29847670       2.46431947       1.05999994    
       75704  -6.34387207       2.14936018       1.05999994    
       75706  -6.33677292       2.19627237       1.05999994    
       75708  -6.32731485       2.26572728       1.05999994    
       75710  -6.30152082       2.29165435       1.05999994    
       75712  -6.31655455       2.41534829       1.05999994    
       75714  -6.27073336       2.82532096       1.05999994    
       75716  -6.27753401       2.96781969       1.05999994    
       75718  -6.27205420       3.07309532       1.05999994    
       75720  -6.36884594       2.31353164       1.05999994    
       75722  -6.31962729       2.46519899       1.05999994    
       75724  -6.36719656       2.13966656       1.05999994    
       75726  -6.31945658       2.31263614       1.05999994    
       75728  -6.29687977       2.16743803       1.05999994    
       75730  -6.25785112       2.55042362       1.05999994    
       75732  -6.33071041       2.24303055       1.05999994    
       75734  -6.26440334       2.53771734       1.05999994    
       75736  -6.29289865       2.34012222       1.05999994    
       75738  -6.31837988       2.13039804       1.05999994    
       75740  -6.36144686       1.90946412       1.05999994    
       75742  -6.34115791       2.28637052       1.05999994    
       75744  -6.33795595       2.21612859       1.05999994    
       75746  -6.36524582       1.96731901       1.05999994    
       75748  -6.36877346       2.06360674       1.05999994    
       75750  -6.24674225       2.65449071       1.05999994    
       75752  -6.27418184       2.41403413       1.05999994    
       75754  -6.20311594       2.86982965       1.05999994    
       75756  -6.19803953       2.73915005       1.05999994    
       75758  -6.18773460       2.85683537       1.05999994    
       75760  -6.29048729       2.40514040       1.05999994    
       75762  -6.29320478       2.53675699       1.05999994    
       75764  -6.32503796       2.58705735       1.05999994    
       75766  -6.32734442       2.58947396       1.05999994    
       75768  -6.36867285       2.29570532       1.05999994    
       75770  -6.39052105       2.23034906       1.05999994    
       75772  -6.35588884       2.40208578       1.05999994    
       75774  -6.38040161       2.20590711       1.05999994    
       75776  -6.37547255       2.49985433       1.05999994    
       75778  -6.25420332       3.35912514       1.05999994    
       75780  -6.23837042       3.61466861       1.05999994    
       75782  -6.25279474       3.06753182       1.05999994    
       75784  -6.28269863       2.74289083       1.05999994    
       75786  -6.31708670       2.25300145       1.05999994    
       75788  -6.27382374       2.36174154       1.05999994    
       75790  -6.30262852       2.26557469       1.05999994    
       75792  -6.37829542       1.81301689       1.05999994    
       75794  -6.28637075       2.45319653       1.05999994    
       75796  -6.35942030       2.08888793       1.05999994    
       75798  -6.29681206       2.26898861       1.05999994    
       75800  -6.29465771       2.26571846       1.05999994    
       75802  -6.25478506       2.52323174       1.05999994    
       75804  -6.31689548       2.13488555       1.05999994    
       75806  -6.32453156       2.26367807       1.05999994    
       75808  -6.34819078       2.14490485       1.05999994    
       75810  -6.30118561       2.52375221       1.05999994    
       75812  -6.26372051       2.72742391       1.05999994    
       75814  -6.15569592       3.19788170       1.05999994    
       75816  -6.29677963       2.42371225       1.05999994    
       75818  -6.27683878       2.61775255       1.05999994    
       75820  -6.25418758       2.56696987       1.05999994    
       75822  -6.25213146       2.65171075       1.05999994    
       75824  -6.32969856       2.24575090       1.05999994    
       75826  -6.27321959       2.36939836       1.05999994    
       75828  -6.22458839       2.86546946       1.05999994    
       75830  -6.27231741       2.77762461       1.05999994    
       75832  -6.26019764       2.78471327       1.05999994    
       75834  -6.28854275       2.65316510       1.05999994    
       75836  -6.26303577       2.61482000       1.05999994    
       75838  -6.24330616       2.74272871       1.05999994    
       75840  -6.40090847       1.93303323       1.05999994    
       75842  -6.28917265       2.48919344       1.05999994    
       75844  -6.32811356       2.31361032       1.05999994    
       75846  -6.31484985       2.35511112       1.05999994    
       75848  -6.25783634       2.97744584       1.05999994    
       75850  -6.30551958       2.56656456       1.05999994    
       75852  -6.40068531       1.88005579       1.05999994    
       75854  -6.36554337       2.20056415       1.05999994    
       75856  -6.41219664       2.13467407       1.05999994    
       75858  -6.43226242       2.06690168       1.05999994    
       75860  -6.32292891       2.55245471       1.05999994    
       75862  -6.32095242       2.52793050       1.05999994    
       75864  -6.39999580       1.73414314       1.05999994    
       75866  -6.40232325       1.58830500       1.05999994    
       75868  -6.34974623       2.22612262       1.05999994    
       75870  -6.32075977       2.44314384       1.05999994    
       75872  -6.30508327       2.50857639       1.05999994    
       75874  -6.25175333       2.73646498       1.05999994    
       75876  -6.19336414       2.86037874       1.05999994    
       75878  -6.19920540       3.02890372       1.05999994    
       75880  -6.17587471       3.14329267       1.05999994    
       75882  -6.25849009       2.75551009       1.05999994    
       75884  -6.25055552       2.68835616       1.05999994    
       75886  -6.21085978       2.94033623       1.05999994    
       75888  -6.29077625       2.32505631       1.05999994    
       75890  -6.20445538       2.70301270       1.05999994    
       75892  -6.28568792       2.15957212       1.05999994    
       75894  -6.27503014       2.33647680       1.05999994    
       75896  -6.34006119       1.93003249       1.05999994    
       75898  -6.36420918       1.79194319       1.05999994    
       75900  -6.30322933       2.50837207       1.05999994    
       75902  -6.24568272       2.62854457       1.05999994    
       75904  -6.25581741       2.52589846       1.05999994    
       75906  -6.21235085       2.63854480       1.05999994    
       75908  -6.18736601       2.85545087       1.05999994    
       75910  -6.23917246       2.65763259       1.05999994    
       75912  -6.22730350       2.64426661       1.05999994    
       75914  -6.25066948       2.65577602       1.05999994    
       75916  -6.23749399       2.85178137       1.05999994    
       75918  -6.22425508       3.17207098       1.05999994    
       75920  -6.19055319       3.32606721       1.05999994    
       75922  -6.17298079       3.37670875       1.05999994    
       75924  -6.12887526       3.66235280       1.05999994    
       75926  -6.20363617       3.31252003       1.05999994    
       75928  -6.20541906       3.07989764       1.05999994    
       75930  -6.23676443       2.69542980       1.05999994    
       75932  -6.25679684       2.75154471       1.05999994    
       75934  -6.28532982       2.70378542       1.05999994    
       75936  -6.32625961       2.54925013       1.05999994    
       75938  -6.37105989       2.17377877       1.05999994    
       75940  -6.35599422       2.62344027       1.05999994    
       75942  -6.27052069       3.36596894       1.05999994    
       75944  -6.30357218       3.17724037       1.05999994    
       75946  -6.35215902       2.53614211       1.05999994    
       75948  -6.33883762       2.74551940       1.05999994    
       75950  -6.24580097       3.29744601       1.05999994    
       75952  -6.30396461       2.85229182       1.05999994    
       75954  -6.26784849       2.87311625       1.05999994    
       75956  -6.23763800       3.25020933       1.05999994    
       75958  -6.23679972       3.35149717       1.05999994    
       75960  -6.29359293       3.02936172       1.05999994    
       75962  -6.18570328       3.28846979       1.05999994    
       75964  -6.17392445       3.24190927       1.05999994    
       75966  -6.25553560       2.80189538       1.05999994    
       75968  -6.22312880       2.97908640       1.05999994    
       75970  -6.24965334       2.80464959       1.05999994    
       75972  -6.30873060       2.41418004       1.05999994    
       75974  -6.25267076       2.87426376       1.05999994    
       75976  -6.19069481       3.20426464       1.05999994    
       75978  -6.24724865       2.86768508       1.05999994    
       75980  -6.28112316       2.46926737       1.05999994    
       75982  -6.32251835       2.32250333       1.05999994    
       75984  -6.43073273       1.93250835       1.05999994    
       75986  -6.39691687       1.78998792       1.05999994    
       75988  -6.35165739       2.16675758       1.05999994    
       75990  -6.33977652       2.23624730       1.05999994    
       75992  -6.32542133       2.31225348       1.05999994    
       75994  -6.34867048       2.36823654       1.05999994    
       75996  -6.29678488       2.63984418       1.05999994    
       75998  -6.31304026       2.43272328       1.05999994    
       76000  -6.25028753       2.78503895       1.05999994    
       76002  -6.25319195       3.09747505       1.05999994    
       76004  -6.33163118       2.72847414       1.05999994    
       76006  -6.31708574       2.83656573       1.05999994    
       76008  -6.18024492       3.60026598       1.05999994    
       76010  -6.16225767       3.84721041       1.05999994    
       76012  -6.21343040       3.45984507       1.05999994    
       76014  -6.33754206       2.74064231       1.05999994    
       76016  -6.36664057       2.47292781       1.05999994    
       76018  -6.30302286       2.94431901       1.05999994    
       76020  -6.25461340       3.25306678       1.05999994    
       76022  -6.24155521       3.25225949       1.05999994    
       76024  -6.09520960       4.20096302       1.05999994    
       76026  -6.08973265       4.18415594       1.05999994    
       76028  -6.19213009       3.41060472       1.05999994    
       76030  -6.26920605       2.96445203       1.05999994    
       76032  -6.22891808       3.22424245       1.05999994    
       76034  -6.14922619       3.62142396       1.05999994    
       76036  -6.21845770       3.07086802       1.05999994    
       76038  -6.19143438       3.42633462       1.05999994    
       76040  -6.24567652       3.04745197       1.05999994    
       76042  -6.30766153       2.63566351       1.05999994    
       76044  -6.38724613       2.11961865       1.05999994    
       76046  -6.27361012       2.79754949       1.05999994    
       76048  -6.34584522       2.52989578       1.05999994    
       76050  -6.30240917       2.77869344       1.05999994    
       76052  -6.29037237       2.78580546       1.05999994    
       76054  -6.22961903       2.98418427       1.05999994    
       76056  -6.30603886       2.61149669       1.05999994    
       76058  -6.26253700       2.83032298       1.05999994    
       76060  -6.15812588       3.61816454       1.05999994    
       76062  -6.26468658       3.27203870       1.05999994    
       76064  -6.31861448       2.74313879       1.05999994    
       76066  -6.34935474       2.60687637       1.05999994    
       76068  -6.38417244       2.31043577       1.05999994    
       76070  -6.35518408       2.18486524       1.05999994    
       76072  -6.42415047       1.78222954       1.05999994    
       76074  -6.36422300       2.33598351       1.05999994    
       76076  -6.22515249       2.83632469       1.05999994    
       76078  -6.20394135       2.68819499       1.05999994    
       76080  -6.22377729       2.79267669       1.05999994    
       76082  -6.18261623       2.98449659       1.05999994    
       76084  -6.19592285       2.90797162       1.05999994    
       76086  -6.25806856       2.71928144       1.05999994    
       76088  -6.18515873       3.26379704       1.05999994    
       76090  -6.11754036       3.70130777       1.05999994    
       76092  -6.16386557       3.18268204       1.05999994    
       76094  -6.13697290       3.28517246       1.05999994    
       76096  -6.15843058       3.01973009       1.05999994    
       76098  -6.31915283       2.21091604       1.05999994    
       76100  -6.33295918       2.06048298       1.05999994    
       76102  -6.25576353       2.45971131       1.05999994    
       76104  -6.15625334       3.30330825       1.05999994    
       76106  -6.03974915       3.89117336       1.05999994    
       76108  -6.13060951       3.44358945       1.05999994    
       76110  -6.11691666       3.42100835       1.05999994    
       76112  -6.06251764       3.67093611       1.05999994    
       76114  -6.14060068       3.15162992       1.05999994    
       76116  -6.28146458       2.58035111       1.05999994    
       76118  -6.34887123       2.05688715       1.05999994    
       76120  -6.33290005       2.07083845       1.05999994    
       76122  -6.34993267       1.83856356       1.05999994    
       76124  -6.24198484       2.41688633       1.05999994    
       76126  -6.30125523       2.11164045       1.05999994    
       76128  -6.35182905       1.73817825       1.05999994    
       76130  -6.37670183       1.61257493       1.05999994    
       76132  -6.25756836       2.42025685       1.05999994    
       76134  -6.21710300       2.48631382       1.05999994    
       76136  -6.20895195       2.38782001       1.05999994    
       76138  -6.14587593       2.77496839       1.05999994    
       76140  -6.24371958       2.38540530       1.05999994    
       76142  -6.26764917       2.18159270       1.05999994    
       76144  -6.29087305       2.04520941       1.05999994    
       76146  -6.17009640       2.79219079       1.05999994    
       76148  -6.20890188       2.54983783       1.05999994    
       76150  -6.30148411       2.24732351       1.05999994    
       76152  -6.23623419       2.49968886       1.05999994    
       76154  -6.32264185       1.89873278       1.05999994    
       76156  -6.29550076       2.07897520       1.05999994    
       76158  -6.26593065       2.30204582       1.05999994    
       76160  -6.31062365       2.16719103       1.05999994    
       76162  -6.29590607       2.38143539       1.05999994    
       76164  -6.33326197       2.05813456       1.05999994    
       76166  -6.27147341       2.32399988       1.05999994    
       76168  -6.30040550       2.16699290       1.05999994    
       76170  -6.29405975       2.31542730       1.05999994    
       76172  -6.20526314       3.05278873       1.05999994    
       76174  -6.17367220       2.99838948       1.05999994    
       76176  -6.25968885       2.60464334       1.05999994    
       76178  -6.24362755       2.52378964       1.05999994    
       76180  -6.31162834       2.25547028       1.05999994    
       76182  -6.31420612       2.37853980       1.05999994    
       76184  -6.19066906       3.27020478       1.05999994    
       76186  -6.29412270       2.73558259       1.05999994    
       76188  -6.28959990       2.84668994       1.05999994    
       76190  -6.29568815       2.71369672       1.05999994    
       76192  -6.29792309       2.60318565       1.05999994    
       76194  -6.28681755       2.81142402       1.05999994    
       76196  -6.25205278       2.91161251       1.05999994    
       76198  -6.15452433       3.62697434       1.05999994    
       76200  -6.18839645       3.25123715       1.05999994    
       76202  -6.14400578       3.40597868       1.05999994    
       76204  -6.13309431       3.47743154       1.05999994    
