        1144  -2.21268868       7.85093661E-03   9.99999978E-03
        1146   0.00000000       0.00000000       0.00000000    
        1148  -2.21268868       7.85093661E-03   9.99999978E-03
        1150  -1.48122311       5.42340754E-03   1.99999996E-02
        1152   0.00000000       0.00000000       0.00000000    
        1154  -2.21268868       7.85093661E-03   9.99999978E-03
        1156   0.00000000       0.00000000       0.00000000    
        1158   0.00000000       0.00000000       0.00000000    
        1160   0.00000000       0.00000000       0.00000000    
        1162  -2.21268868       7.85093661E-03   9.99999978E-03
        1164   0.00000000       0.00000000       0.00000000    
        1166   0.00000000       0.00000000       0.00000000    
        1168  -2.21268868       7.85093661E-03   9.99999978E-03
        1170   0.00000000       0.00000000       0.00000000    
        1172  -2.21268868       7.85093661E-03   9.99999978E-03
        1174   0.00000000       0.00000000       0.00000000    
        1176   0.00000000       0.00000000       0.00000000    
        1178   0.00000000       0.00000000       0.00000000    
        1180   0.00000000       0.00000000       0.00000000    
        1182   0.00000000       0.00000000       0.00000000    
        1184  -2.21268868       7.85093661E-03   9.99999978E-03
        1186 -0.852616668       1.74292121E-02   2.99999993E-02
        1188   0.00000000       0.00000000       0.00000000    
        1190   0.00000000       0.00000000       0.00000000    
        1192   0.00000000       0.00000000       0.00000000    
        1194  -2.21268868       7.85093661E-03   9.99999978E-03
        1196  -2.21268868       7.85093661E-03   9.99999978E-03
        1198   0.00000000       0.00000000       0.00000000    
        1200  -2.21268868       7.85093661E-03   9.99999978E-03
        1202   0.00000000       0.00000000       0.00000000    
        1204  -2.21268868       7.85093661E-03   9.99999978E-03
        1206   0.00000000       0.00000000       0.00000000    
        1208   0.00000000       0.00000000       0.00000000    
        1210   0.00000000       0.00000000       0.00000000    
        1212   0.00000000       0.00000000       0.00000000    
        1214   0.00000000       0.00000000       0.00000000    
        1216   0.00000000       0.00000000       0.00000000    
        1218  -2.21268868       7.85093661E-03   9.99999978E-03
        1220   0.00000000       0.00000000       0.00000000    
        1222   0.00000000       0.00000000       0.00000000    
        1224   0.00000000       0.00000000       0.00000000    
        1226   0.00000000       0.00000000       0.00000000    
        1228   0.00000000       0.00000000       0.00000000    
        1230   0.00000000       0.00000000       0.00000000    
        1232   0.00000000       0.00000000       0.00000000    
        1234   0.00000000       0.00000000       0.00000000    
        1236   0.00000000       0.00000000       0.00000000    
        1238  -2.21268868       7.85093661E-03   9.99999978E-03
        1240   0.00000000       0.00000000       0.00000000    
        1242   0.00000000       0.00000000       0.00000000    
        1244   0.00000000       0.00000000       0.00000000    
        1246   0.00000000       0.00000000       0.00000000    
        1248   0.00000000       0.00000000       0.00000000    
        1250   0.00000000       0.00000000       0.00000000    
        1252   0.00000000       0.00000000       0.00000000    
        1254  -2.21268868       7.85093661E-03   9.99999978E-03
        1256   0.00000000       0.00000000       0.00000000    
        1258   0.00000000       0.00000000       0.00000000    
        1260   0.00000000       0.00000000       0.00000000    
        1262   0.00000000       0.00000000       0.00000000    
        1264   0.00000000       0.00000000       0.00000000    
        1266   0.00000000       0.00000000       0.00000000    
        1268   0.00000000       0.00000000       0.00000000    
        1270  -2.21268868       7.85093661E-03   9.99999978E-03
        1272   0.00000000       0.00000000       0.00000000    
        1274   0.00000000       0.00000000       0.00000000    
        1276  -2.21268868       7.85093661E-03   9.99999978E-03
        1278   0.00000000       0.00000000       0.00000000    
        1280 -0.804695904       1.99342221E-02   2.99999993E-02
        1282  -2.21268868       7.85093661E-03   9.99999978E-03
        1284  -2.21268868       7.85093661E-03   9.99999978E-03
        1286  -2.21268868       7.85093661E-03   9.99999978E-03
        1288   0.00000000       0.00000000       0.00000000    
        1290  -2.21268868       7.85093661E-03   9.99999978E-03
        1292   0.00000000       0.00000000       0.00000000    
        1294   0.00000000       0.00000000       0.00000000    
        1296   0.00000000       0.00000000       0.00000000    
        1298   0.00000000       0.00000000       0.00000000    
        1300   0.00000000       0.00000000       0.00000000    
        1302  -2.21268868       7.85093661E-03   9.99999978E-03
        1304  -2.21268868       7.85093661E-03   9.99999978E-03
        1306   0.00000000       0.00000000       0.00000000    
        1308   0.00000000       0.00000000       0.00000000    
        1310   0.00000000       0.00000000       0.00000000    
        1312   0.00000000       0.00000000       0.00000000    
        1314  -1.26586318       9.99187212E-03   1.99999996E-02
        1316   0.00000000       0.00000000       0.00000000    
        1318  -2.21268868       7.85093661E-03   9.99999978E-03
        1320   0.00000000       0.00000000       0.00000000    
        1322   0.00000000       0.00000000       0.00000000    
        1324   0.00000000       0.00000000       0.00000000    
        1326  -2.21268868       7.85093661E-03   9.99999978E-03
        1328   0.00000000       0.00000000       0.00000000    
        1330  -1.19688499       1.23674748E-02   1.99999996E-02
        1332  -2.21268868       7.85093661E-03   9.99999978E-03
        1334  -2.21268868       7.85093661E-03   9.99999978E-03
        1336  -2.21268868       7.85093661E-03   9.99999978E-03
        1338  -2.21268868       7.85093661E-03   9.99999978E-03
        1340   0.00000000       0.00000000       0.00000000    
        1342   0.00000000       0.00000000       0.00000000    
        1344  -2.21268868       7.85093661E-03   9.99999978E-03
        1346  -2.21268868       7.85093661E-03   9.99999978E-03
        1348   0.00000000       0.00000000       0.00000000    
        1350   0.00000000       0.00000000       0.00000000    
        1352  -2.21268868       7.85093661E-03   9.99999978E-03
        1354  -2.21268868       7.85093661E-03   9.99999978E-03
        1356   0.00000000       0.00000000       0.00000000    
        1358   0.00000000       0.00000000       0.00000000    
        1360   0.00000000       0.00000000       0.00000000    
        1362  -2.21268868       7.85093661E-03   9.99999978E-03
        1364  -2.21268868       7.85093661E-03   9.99999978E-03
        1366   0.00000000       0.00000000       0.00000000    
        1368  -2.21268868       7.85093661E-03   9.99999978E-03
        1370  -2.21268868       7.85093661E-03   9.99999978E-03
        1372   0.00000000       0.00000000       0.00000000    
        1374  -2.21268868       7.85093661E-03   9.99999978E-03
        1376   0.00000000       0.00000000       0.00000000    
        1378   0.00000000       0.00000000       0.00000000    
        1380   0.00000000       0.00000000       0.00000000    
        1382  -2.21268868       7.85093661E-03   9.99999978E-03
        1384   0.00000000       0.00000000       0.00000000    
        1386 -0.892590702       1.55997341E-02   2.99999993E-02
        1388   0.00000000       0.00000000       0.00000000    
        1390   0.00000000       0.00000000       0.00000000    
        1392  -2.21268868       7.85093661E-03   9.99999978E-03
        1394   0.00000000       0.00000000       0.00000000    
        1396   0.00000000       0.00000000       0.00000000    
        1398  -1.11755407       1.54037466E-02   1.99999996E-02
        1400   0.00000000       0.00000000       0.00000000    
        1402   0.00000000       0.00000000       0.00000000    
        1404   0.00000000       0.00000000       0.00000000    
        1406   0.00000000       0.00000000       0.00000000    
        1408   0.00000000       0.00000000       0.00000000    
