       93880  -5.69168472      0.767312407      0.939999998    
       93882  -5.62291145       1.00600755      0.939999998    
       93884  -5.73030615      -3.58994417E-02  0.930000007    
       93886  -5.68777943      0.321188539      0.930000007    
       93888  -5.69523859      0.167347148      0.930000007    
       93890  -5.70219803      0.284494728      0.930000007    
       93892  -5.64918518      0.622631788      0.930000007    
       93894  -5.69678879      0.671176136      0.930000007    
       93896  -5.62272263       1.32981932      0.930000007    
       93898  -5.75929260      0.799682558      0.930000007    
       93900  -5.65904379       1.12778604      0.930000007    
       93902  -5.57129002       1.53242314      0.930000007    
       93904  -5.74046326      0.586690128      0.930000007    
       93906  -5.57093382       1.26627040      0.930000007    
       93908  -5.68638754      0.625740886      0.930000007    
       93910  -5.60751152       1.01611602      0.930000007    
       93912  -5.54207468       1.28817093      0.930000007    
       93914  -5.67474270      0.678398430      0.930000007    
       93916  -5.68445921      0.707740486      0.930000007    
       93918  -5.64329004       1.14500344      0.930000007    
       93920  -5.60910749       1.15749168      0.930000007    
       93922  -5.56953049      0.963430405      0.930000007    
       93924  -5.58328533       1.16139829      0.930000007    
       93926  -5.63790321       1.02303040      0.930000007    
       93928  -5.61973429       1.23853123      0.930000007    
       93930  -5.62301922       1.18776715      0.930000007    
       93932  -5.56044388       1.50318348      0.930000007    
       93934  -5.50285292       1.73108506      0.930000007    
       93936  -5.47794914       1.89932549      0.930000007    
       93938  -5.62650442       1.27694094      0.930000007    
       93940  -5.65912485       1.17234325      0.930000007    
       93942  -5.70800495      0.858709514      0.930000007    
       93944  -5.72241545      0.726089060      0.930000007    
       93946  -5.73203278      0.478500485      0.930000007    
       93948  -5.73809814      0.344552368      0.930000007    
       93950  -5.69387197      0.531280696      0.930000007    
       93952  -5.73481655      0.316280901      0.930000007    
       93954  -5.71054316      0.355016679      0.930000007    
       93956  -5.71607447      0.642526567      0.930000007    
       93958  -5.66437292      0.658601999      0.930000007    
       93960  -5.61769056      0.973154128      0.930000007    
       93962  -5.68527460      0.635371983      0.930000007    
       93964  -5.68280745      0.602487326      0.930000007    
       93966  -5.69155931      0.740917921      0.930000007    
       93968  -5.69367695      0.814777911      0.930000007    
       93970  -5.67250252       1.04992020      0.930000007    
       93972  -5.63501883       1.10066009      0.930000007    
       93974  -5.68310881      0.899808526      0.930000007    
       93976  -5.56940365       1.44020903      0.930000007    
       93978  -5.50774145       1.89127839      0.930000007    
       93980  -5.49737310       1.77302313      0.930000007    
       93982  -5.58025360       1.30676925      0.930000007    
       93984  -5.64670324      0.905445933      0.930000007    
       93986  -5.67678452      0.730383277      0.930000007    
       93988  -5.55596972       1.31982148      0.930000007    
       93990  -5.49727058       1.72933435      0.930000007    
       93992  -5.55421352       1.47846460      0.930000007    
       93994  -5.56819677       1.35480177      0.930000007    
       93996  -5.59475422       1.34763694      0.930000007    
       93998  -5.69391727      0.907702029      0.930000007    
       94000  -5.64181042       1.16848075      0.930000007    
       94002  -5.70745802      0.654518247      0.930000007    
       94004  -5.67702007      0.716478646      0.930000007    
       94006  -5.67726183      0.373842359      0.930000007    
       94008  -5.65231657      0.907567739      0.930000007    
       94010  -5.57504034       1.29330075      0.930000007    
       94012  -5.60352898       1.31115055      0.930000007    
       94014  -5.58864594       1.41219807      0.939999998    
       94016  -5.61439991       1.41194260      0.939999998    
       94018  -5.64769459       1.31661725      0.939999998    
       94020  -5.69254351       1.07268429      0.939999998    
       94022  -5.62605381       1.11349368      0.939999998    
       94024  -5.68399763      0.859327316      0.939999998    
       94026  -5.80514383      0.265527278      0.939999998    
       94028  -5.81556797      0.497358620      0.939999998    
       94030  -5.77702427      0.652876198      0.939999998    
       94032  -5.78525209      0.397998393      0.939999998    
       94034  -5.73171329      0.897005200      0.939999998    
       94036  -5.66469526       1.15741110      0.939999998    
       94038  -5.59118891       1.60612977      0.939999998    
       94040  -5.61218786       1.56426167      0.939999998    
       94042  -5.70897722       1.10790956      0.939999998    
       94044  -5.71237183       1.27469730      0.939999998    
       94046  -5.72439575      0.834849656      0.939999998    
       94048  -5.72319794      0.869691253      0.939999998    
       94050  -5.61696768       1.79260910      0.939999998    
       94052  -5.68158293       1.25689757      0.939999998    
       94054  -5.66781569       1.48105896      0.939999998    
       94056  -5.77647305      0.734652638      0.939999998    
       94058  -5.70745516      0.983265817      0.939999998    
       94060  -5.75525522      0.816794991      0.939999998    
       94062  -5.72099781      0.726155281      0.939999998    
       94064  -5.68579197       1.07465744      0.939999998    
       94066  -5.66226530       1.21740019      0.939999998    
       94068  -5.66448879       1.05542052      0.939999998    
       94070  -5.77852345      0.613422215      0.939999998    
       94072  -5.74527931      0.606187105      0.939999998    
       94074  -5.79383183      0.673767984      0.939999998    
       94076  -5.78836489      0.682551146      0.939999998    
       94078  -5.78412580      0.637275040      0.939999998    
       94080  -5.77792835      0.795782924      0.939999998    
       94082  -5.78397846      0.809296370      0.939999998    
       94084  -5.77365446      0.765730143      0.939999998    
       94086  -5.78564215      0.757227123      0.939999998    
       94088  -5.80784369      0.572549164      0.939999998    
       94090  -5.70777321       1.43757534      0.939999998    
       94092  -5.80781031      0.842225850      0.939999998    
       94094  -5.79572392      0.977984428      0.939999998    
       94096  -5.76064825      0.945182502      0.939999998    
       94098  -5.72890854       1.00458097      0.939999998    
       94100  -5.72636509       1.18626058      0.939999998    
       94102  -5.70428991       1.41119158      0.939999998    
       94104  -5.68643999       1.54779160      0.939999998    
       94106  -5.54024029       2.47180367      0.939999998    
       94108  -5.70254755       1.79292870      0.939999998    
       94110  -5.79597282       1.01602352      0.939999998    
       94112  -5.80543900      0.789557338      0.939999998    
       94114  -5.66260099       1.47162449      0.939999998    
       94116  -5.67506838       1.26815557      0.930000007    
       94118  -5.70443630       1.05613816      0.930000007    
       94120  -5.73647928      0.989721537      0.939999998    
       94122  -5.76260853      0.964299142      0.939999998    
       94124  -5.72115421      0.974533617      0.939999998    
       94126  -5.75676394      0.526899755      0.939999998    
       94128  -5.78198242      0.573018670      0.939999998    
       94130  -5.73044443      0.834097505      0.939999998    
       94132  -5.72915173      0.675186872      0.939999998    
       94134  -5.72507238      0.497647494      0.939999998    
       94136  -5.79391098      0.273324341      0.939999998    
       94138  -5.66988516      0.759374797      0.939999998    
       94140  -5.74527216      0.475725502      0.939999998    
       94142  -5.71703148      0.895995259      0.939999998    
       94144  -5.54897356       1.85713577      0.939999998    
       94146  -5.66802311       1.25362885      0.939999998    
       94148  -5.69565439       1.28229821      0.939999998    
       94150  -5.61571264       1.70061958      0.939999998    
       94152  -5.64309216       1.55596662      0.939999998    
       94154  -5.62878227       1.51843810      0.939999998    
       94156  -5.67399931       1.33881545      0.939999998    
       94158  -5.71171284       1.16746044      0.939999998    
       94160  -5.67674351       1.34888017      0.939999998    
       94162  -5.65704107       1.55413270      0.939999998    
       94164  -5.84544611      0.770979345      0.939999998    
       94166  -5.80177927      0.740518510      0.939999998    
       94168  -5.85748672      0.306069911      0.939999998    
       94170  -5.76253843      0.866754711      0.939999998    
       94172  -5.88898182      0.196152955      0.939999998    
       94174  -5.83931255      0.507654369      0.939999998    
       94176  -5.77563524      0.990338743      0.939999998    
       94178  -5.79430437      0.533391297      0.939999998    
       94180  -5.84210300      0.429333240      0.939999998    
       94182  -5.81843376      0.728453815      0.939999998    
       94184  -5.80591249      0.877206624      0.939999998    
       94186  -5.75179768       1.03131604      0.939999998    
       94188  -5.75513029      0.962159514      0.939999998    
       94190  -5.84127378      0.187758759      0.939999998    
       94192  -5.77709246      0.342538714      0.939999998    
       94194  -5.71007252      0.787552476      0.939999998    
       94196  -5.63712788       1.45782006      0.939999998    
       94198  -5.73153830      0.959068120      0.939999998    
       94200  -5.81119204      0.244741797      0.939999998    
       94202  -5.75509119      0.769684255      0.939999998    
       94204  -5.74801922      0.869856060      0.939999998    
       94206  -5.76088572      0.754312754      0.939999998    
       94208  -5.79619312      0.391519517      0.939999998    
       94210  -5.75842571      0.443913966      0.939999998    
       94212  -5.68203115      0.866630733      0.939999998    
       94214  -5.81549597      0.281064630      0.939999998    
       94216  -5.69984436      0.693544269      0.939999998    
       94218  -5.64635897       1.24409437      0.939999998    
       94220  -5.67336035       1.22760165      0.939999998    
       94222  -5.68089151       1.28828275      0.939999998    
       94224  -5.65041447       1.50515079      0.939999998    
       94226  -5.73300838      0.946592391      0.939999998    
       94228  -5.74136925      0.934666932      0.939999998    
       94230  -5.71346903       1.24021924      0.939999998    
       94232  -5.74707556      0.925854683      0.939999998    
       94234  -5.68623304       1.35256827      0.939999998    
       94236  -5.84815264      0.770726383      0.939999998    
       94238  -5.89298916      0.502531886      0.939999998    
       94240  -5.92277908      0.457120478      0.939999998    
       94242  -5.78250122       1.28348315      0.939999998    
       94244  -5.88193274      0.795139611      0.939999998    
       94246  -5.81283903      0.942437470      0.939999998    
       94248  -5.78274298       1.00807440      0.939999998    
       94250  -5.92882633      0.244642541      0.939999998    
       94252  -5.88692093      0.598373830      0.939999998    
       94254  -5.85136461      0.739358604      0.939999998    
       94256  -5.69813681       1.67410994      0.939999998    
       94258  -5.76664019       1.40662110      0.939999998    
       94260  -5.72124720       1.50624740      0.939999998    
       94262  -5.66835451       1.57572544      0.939999998    
       94264  -5.76786995       1.04865777      0.939999998    
       94266  -5.82095337      0.914924681      0.939999998    
       94268  -5.85746717      0.470495462      0.939999998    
       94270  -5.83280563      0.384894639      0.939999998    
       94272  -5.84563923      0.260146618      0.939999998    
       94274  -5.90267324      -4.45272252E-02  0.939999998    
       94276  -5.91545248       2.62875576E-02  0.939999998    
       94278  -5.86636639      0.357256174      0.949999988    
       94280  -5.75169230       1.09210241      0.949999988    
       94282  -5.85531807      0.476889729      0.949999988    
       94284  -5.76085329       1.18132949      0.949999988    
       94286  -5.79245424      0.671258628      0.939999998    
       94288  -5.79509640      0.667661011      0.939999998    
       94290  -5.74855280      0.876288891      0.939999998    
       94292  -5.83244991      0.409900993      0.939999998    
       94294  -5.73276234      0.856976807      0.939999998    
       94296  -5.76406574      0.987134218      0.939999998    
       94298  -5.77692795      0.743844390      0.939999998    
       94300  -5.87728930      0.226096138      0.939999998    
       94302  -5.78042889      0.872494161      0.939999998    
       94304  -5.77959919      0.991588533      0.939999998    
       94306  -5.64218330       1.66509521      0.939999998    
       94308  -5.68653584       1.34555352      0.939999998    
       94310  -5.67877293       1.36898732      0.939999998    
       94312  -5.75297642       1.00388944      0.939999998    
       94314  -5.80499649      0.822652102      0.939999998    
       94316  -5.75651026       1.20237875      0.939999998    
       94318  -5.83464241      0.609279931      0.939999998    
       94320  -5.80837631      0.922669291      0.939999998    
       94322  -5.69140863       1.34983611      0.939999998    
       94324  -5.72484159       1.13238311      0.939999998    
       94326  -5.60980463       1.79859054      0.939999998    
       94328  -5.70436621       1.21721315      0.939999998    
       94330  -5.74553108      0.811223149      0.939999998    
       94332  -5.67691278       1.21452022      0.939999998    
       94334  -5.74155617      0.786681712      0.939999998    
       94336  -5.72985506      0.849160552      0.939999998    
       94338  -5.80235910      0.415739655      0.939999998    
       94340  -5.78207445      0.444999427      0.939999998    
       94342  -5.70637846      0.823663890      0.939999998    
       94344  -5.72985506      0.994818687      0.939999998    
       94346  -5.80769491      0.531095624      0.939999998    
       94348  -5.88734913       6.91580400E-02  0.939999998    
       94350  -5.82024956      0.349163353      0.939999998    
       94352  -5.82121277      0.441735744      0.939999998    
       94354  -5.75656986      0.872243226      0.939999998    
       94356  -5.75552416      0.982752621      0.939999998    
       94358  -5.75176716       1.17496884      0.939999998    
       94360  -5.75864363       1.19096625      0.939999998    
       94362  -5.75514030       1.44373155      0.939999998    
       94364  -5.74891520       1.71648693      0.939999998    
       94366  -5.73090267       1.88527870      0.939999998    
       94368  -5.75434208       1.74012828      0.939999998    
       94370  -5.70176697       2.06701994      0.939999998    
       94372  -5.76593542       1.59009647      0.939999998    
       94374  -5.78662539       1.37222064      0.939999998    
       94376  -5.78142691       1.17743921      0.939999998    
       94378  -5.82201624      0.565926492      0.939999998    
       94380  -5.84907866      0.526235640      0.939999998    
       94382  -5.85243368      0.670481622      0.949999988    
       94384  -5.84583902      0.674302995      0.949999988    
       94386  -5.88671446      0.542551219      0.949999988    
       94388  -5.87033224      0.665801883      0.949999988    
       94390  -5.89564180      0.382696897      0.949999988    
       94392  -5.87852621      0.586379647      0.949999988    
       94394  -5.81491184      0.883144379      0.949999988    
       94396  -5.69204473       1.39298487      0.949999988    
       94398  -5.77167511       1.10623217      0.949999988    
       94400  -5.78690863       1.13955665      0.949999988    
       94402  -5.83235121      0.856310904      0.949999988    
       94404  -5.79858732       1.21736038      0.949999988    
       94406  -5.80241251       1.13188386      0.949999988    
       94408  -5.78880548       1.02575243      0.949999988    
       94410  -5.76731873      0.999607623      0.949999988    
       94412  -5.81791687       1.10282588      0.949999988    
       94414  -5.79918766       1.29960704      0.949999988    
       94416  -5.92426014      0.598580718      0.949999988    
       94418  -5.87421227      0.553889096      0.949999988    
       94420  -5.89772129      0.323960781      0.949999988    
       94422  -5.76625156      0.821402073      0.949999988    
       94424  -5.83231163      0.337364525      0.949999988    
       94426  -5.87135983      0.370143563      0.949999988    
       94428  -5.90763807       8.27261582E-02  0.949999988    
       94430  -5.84174442      0.412754774      0.949999988    
       94432  -5.81133461      0.692994177      0.949999988    
       94434  -5.89167118      0.385428697      0.949999988    
       94436  -5.88030005      0.483329117      0.949999988    
       94438  -5.84822464      0.763382196      0.949999988    
       94440  -5.90035629      0.488322258      0.949999988    
       94442  -5.80087328       1.01178646      0.949999988    
       94444  -5.69960403       1.48285782      0.949999988    
       94446  -5.70250797       1.93998122      0.949999988    
       94448  -5.77150917       1.74853671      0.949999988    
       94450  -5.76463652       1.78424525      0.949999988    
       94452  -5.74671316       1.83502376      0.949999988    
       94454  -5.86727762      0.922252059      0.949999988    
       94456  -5.79816484       1.19328952      0.949999988    
       94458  -5.83697844      0.768192589      0.949999988    
       94460  -5.87138224      0.513348460      0.949999988    
       94462  -5.81907272      0.903000593      0.949999988    
       94464  -5.86473942      0.699300647      0.949999988    
       94466  -5.86268711      0.735388696      0.949999988    
       94468  -5.78502607       1.09637010      0.949999988    
       94470  -5.72968864       1.61464500      0.949999988    
       94472  -5.72129583       1.57445776      0.949999988    
       94474  -5.77845430       1.01486480      0.949999988    
       94476  -5.73927259       1.21831477      0.949999988    
       94478  -5.82208157      0.873765528      0.949999988    
       94480  -5.84810877      0.782685518      0.949999988    
       94482  -5.89701319      0.371074975      0.949999988    
       94484  -5.78280497      0.663340390      0.949999988    
       94486  -5.76373816      0.487093091      0.949999988    
       94488  -5.75111914      0.829995453      0.949999988    
       94490  -5.74994278      0.840487301      0.949999988    
       94492  -5.70691776      0.935173333      0.949999988    
       94494  -5.76291800      0.753400743      0.949999988    
       94496  -5.70344400       1.17901230      0.949999988    
       94498  -5.80935478      0.666561663      0.949999988    
       94500  -5.69595432       1.22362900      0.949999988    
       94502  -5.71146536       1.25647569      0.949999988    
       94504  -5.66205502       1.64242470      0.949999988    
       94506  -5.63451099       1.65332150      0.949999988    
       94508  -5.71270275       1.34738469      0.949999988    
       94510  -5.69484806       1.32462454      0.949999988    
       94512  -5.75580215       1.15490389      0.949999988    
       94514  -5.75989962       1.09611356      0.949999988    
       94516  -5.77260876      0.964197338      0.949999988    
       94518  -5.78344488      0.852641165      0.949999988    
       94520  -5.74401903       1.03555965      0.949999988    
       94522  -5.82294941      0.656769514      0.949999988    
       94524  -5.82829332      0.472403884      0.949999988    
       94526  -5.87227631       6.26682909E-03  0.949999988    
       94528  -5.84473658      -2.50873007E-02  0.949999988    
       94530  -5.87091208       6.35421798E-02  0.949999988    
       94532  -5.80276394      0.448093385      0.949999988    
       94534  -5.77307415      0.546991527      0.949999988    
       94536  -5.88051462      -5.97199351E-02  0.949999988    
       94538  -5.86438274     -0.251236558      0.949999988    
       94540  -5.85848188       8.30787346E-02  0.949999988    
       94542  -5.78423643      0.562261462      0.949999988    
       94544  -5.76297331      0.635920525      0.949999988    
       94546  -5.82059002      0.531132996      0.949999988    
       94548  -5.70489740       1.35023057      0.949999988    
       94550  -5.76582623       1.14077759      0.949999988    
       94552  -5.76737881       1.15679157      0.949999988    
       94554  -5.86010885      0.693624437      0.949999988    
       94556  -5.95093107      0.481031954      0.959999979    
       94558  -5.93254948      0.631618321      0.959999979    
       94560  -5.90559340      0.442175716      0.959999979    
       94562  -5.91311598      0.300161570      0.959999979    
       94564  -5.91490793      0.415782571      0.959999979    
       94566  -5.85588694      0.914257526      0.959999979    
       94568  -5.88449860      0.864705086      0.959999979    
       94570  -5.93412018      0.483422399      0.959999979    
       94572  -5.89948988      0.663979113      0.959999979    
       94574  -5.77190924       1.63349891      0.959999979    
       94576  -5.83251190       1.53306389      0.959999979    
       94578  -5.79831219       1.58270025      0.959999979    
       94580  -5.88382435       1.18160415      0.959999979    
       94582  -5.84553766       1.26035392      0.959999979    
       94584  -5.83303452       1.19653475      0.959999979    
       94586  -5.84341478      0.979588866      0.959999979    
       94588  -5.78143215       1.30732358      0.959999979    
       94590  -5.68381166       1.95905006      0.959999979    
       94592  -5.63636971       1.93903005      0.959999979    
       94594  -5.76381969       1.09116137      0.959999979    
       94596  -5.79002285      0.743714929      0.959999979    
       94598  -5.79793501      0.804081440      0.959999979    
       94600  -5.86712170      0.610337794      0.959999979    
       94602  -5.87150335      0.400320202      0.959999979    
       94604  -5.81456947       1.01601601      0.959999979    
       94606  -5.70371342       1.58158982      0.959999979    
       94608  -5.80120516       1.21130431      0.959999979    
       94610  -5.72049379       1.61174726      0.959999979    
       94612  -5.76061487       1.33647490      0.959999979    
       94614  -5.76202917       1.45713341      0.959999979    
       94616  -5.81246138       1.09493494      0.959999979    
       94618  -5.80968666       1.19225705      0.959999979    
       94620  -5.88537645      0.710090041      0.959999979    
       94622  -5.90342331      0.812969923      0.959999979    
       94624  -5.84969330       1.09252930      0.959999979    
       94626  -5.75177479       1.69698501      0.959999979    
       94628  -5.88422298       1.02771902      0.959999979    
       94630  -5.94293594      0.437829375      0.959999979    
       94632  -5.94311380      0.199023351      0.959999979    
       94634  -5.84454775      0.698777795      0.959999979    
       94636  -5.76155090       1.09810603      0.959999979    
       94638  -5.67501020       1.67027199      0.959999979    
       94640  -5.63033199       2.14435291      0.959999979    
       94642  -5.66585875       1.88994157      0.959999979    
       94644  -5.78362942       1.13254178      0.959999979    
       94646  -5.83920670      0.698278427      0.959999979    
       94648  -5.84521770      0.619372547      0.959999979    
       94650  -5.79390955      0.940726161      0.959999979    
       94652  -5.80675125       1.02470195      0.970000029    
       94654  -5.86990309      0.599488974      0.970000029    
       94656  -5.83328295      0.779255629      0.970000029    
       94658  -5.78438616       1.03788757      0.970000029    
       94660  -5.69838190       1.33439469      0.970000029    
       94662  -5.69168901       1.74166656      0.970000029    
       94664  -5.84677219      0.954815030      0.970000029    
       94666  -5.78984308       1.36167610      0.970000029    
       94668  -5.86925364      0.911883831      0.970000029    
       94670  -5.87636948      0.752300024      0.970000029    
       94672  -5.84316826      0.787678182      0.970000029    
       94674  -5.79403830      0.652616203      0.970000029    
       94676  -5.65296745       1.40107739      0.970000029    
       94678  -5.65411043       1.57456362      0.970000029    
       94680  -5.61995888       1.64011598      0.959999979    
       94682  -5.49870682       2.21604395      0.959999979    
       94684  -5.51930761       2.16481018      0.959999979    
       94686  -5.53720713       1.98936784      0.949999988    
       94688  -5.65600824       1.26142371      0.949999988    
       94690  -5.66028738      0.957980990      0.949999988    
       94692  -5.59866619       1.33448088      0.949999988    
       94694  -5.50946379       1.74203682      0.949999988    
       94696  -5.55672550       1.62817562      0.949999988    
       94698  -5.63185120       1.44357169      0.949999988    
       94700  -5.61013746       1.31747007      0.949999988    
       94702  -5.65066338      0.997435093      0.949999988    
       94704  -5.69674158      0.878904521      0.949999988    
       94706  -5.66210556       1.02255380      0.949999988    
       94708  -5.72546911      0.585336387      0.949999988    
       94710  -5.67932415      0.732601821      0.949999988    
       94712  -5.72403097      0.539569736      0.949999988    
       94714  -5.74093819      0.443381906      0.949999988    
       94716  -5.56083965       1.35284698      0.949999988    
       94718  -5.53662109       1.41705573      0.949999988    
       94720  -5.58164358       1.21436572      0.949999988    
       94722  -5.54647493       1.59356749      0.949999988    
       94724  -5.57269716       1.45233512      0.949999988    
       94726  -5.51755810       1.66848123      0.949999988    
       94728  -5.57240057       1.28672493      0.949999988    
       94730  -5.69320536      0.657284558      0.949999988    
       94732  -5.69032001      0.570791781      0.949999988    
       94734  -5.57569027       1.20092571      0.949999988    
       94736  -5.55660963       1.48802233      0.949999988    
       94738  -5.44091272       2.11450863      0.949999988    
       94740  -5.48216867       2.00219846      0.949999988    
       94742  -5.48123121       2.13964105      0.949999988    
       94744  -5.55781603       1.73209465      0.949999988    
       94746  -5.57327318       1.40117514      0.949999988    
       94748  -5.54212904       1.63364005      0.949999988    
       94750  -5.65193129      0.950957417      0.949999988    
       94752  -5.72971106      0.355270565      0.949999988    
       94754  -5.61441231       1.19060445      0.949999988    
       94756  -5.62338972       1.03685951      0.949999988    
       94758  -5.54898357       1.50940025      0.949999988    
       94760  -5.59981537       1.22720754      0.949999988    
       94762  -5.54997778       1.70968831      0.949999988    
       94764  -5.59229851       1.54100919      0.949999988    
       94766  -5.69170380       1.12873995      0.949999988    
       94768  -5.57174826       1.76598859      0.949999988    
       94770  -5.68710136      0.978457093      0.949999988    
       94772  -5.55557156       1.56978726      0.949999988    
       94774  -5.55629969       1.75173211      0.949999988    
       94776  -5.51350021       2.09042716      0.949999988    
       94778  -5.51980114       2.00651813      0.949999988    
       94780  -5.65075445       1.52486765      0.949999988    
       94782  -5.63163662       1.58482862      0.949999988    
       94784  -5.71184969       1.31100273      0.949999988    
       94786  -5.71841002       1.66904044      0.949999988    
       94788  -5.64734364       1.86250150      0.949999988    
       94790  -5.70339060       1.34125209      0.949999988    
       94792  -5.73586941       1.02564824      0.949999988    
       94794  -5.60643196       1.95705104      0.949999988    
       94796  -5.57107449       2.40809727      0.949999988    
       94798  -5.63135624       2.18229485      0.949999988    
       94800  -5.67984581       1.76102960      0.949999988    
       94802  -5.55969954       2.43860984      0.949999988    
       94804  -5.60048914       2.10486197      0.949999988    
       94806  -5.54402971       2.27145553      0.949999988    
       94808  -5.77224541       1.31418514      0.949999988    
       94810  -5.78261375       1.07880378      0.949999988    
       94812  -5.68788719       1.55718851      0.949999988    
       94814  -5.74231577       1.12834001      0.949999988    
       94816  -5.73707771       1.28219354      0.949999988    
       94818  -5.79352713       1.15105712      0.949999988    
       94820  -5.81316900       1.16406262      0.949999988    
       94822  -5.86350203       1.04388142      0.949999988    
       94824  -5.87043285       1.08759284      0.949999988    
       94826  -5.90358543      0.692601562      0.949999988    
       94828  -5.89416409      0.957319796      0.949999988    
       94830  -5.83994627       1.46550930      0.949999988    
       94832  -5.80744505       1.41328895      0.949999988    
       94834  -5.73804808       2.00888062      0.949999988    
       94836  -5.77280521       1.64694929      0.949999988    
       94838  -5.80862999       1.06499302      0.949999988    
       94840  -5.69254875       1.48976374      0.949999988    
       94842  -5.79271460      0.892069876      0.949999988    
       94844  -5.81235456      0.870861828      0.949999988    
       94846  -5.77541494       1.15783739      0.949999988    
       94848  -5.81299686      0.802515566      0.949999988    
       94850  -5.72330809       1.30749810      0.949999988    
       94852  -5.80245209       1.12492776      0.949999988    
       94854  -5.74555683       1.52419400      0.949999988    
       94856  -5.91466093      0.659859419      0.949999988    
       94858  -5.80190611       1.34121466      0.949999988    
       94860  -5.78299379       1.41248786      0.949999988    
       94862  -5.78282690       1.37304258      0.959999979    
       94864  -5.68172503       2.00078821      0.959999979    
       94866  -5.76467609       1.60199618      0.959999979    
       94868  -5.84796906       1.00666046      0.959999979    
       94870  -5.84149027       1.21521223      0.959999979    
       94872  -5.87837648      0.830098569      0.959999979    
       94874  -5.81075430       1.02509034      0.959999979    
       94876  -5.78456211       1.34432411      0.959999979    
       94878  -5.80836487       1.26107514      0.959999979    
       94880  -5.72437286       1.58208609      0.959999979    
       94882  -5.81132936       1.05126667      0.959999979    
       94884  -5.84353399      0.985186219      0.959999979    
       94886  -5.71542978       1.50536966      0.959999979    
       94888  -5.72863150       1.54797232      0.959999979    
       94890  -5.76140833       1.22659981      0.959999979    
       94892  -5.74666929       1.28336477      0.959999979    
       94894  -5.73390341       1.08946574      0.959999979    
       94896  -5.79197550      0.598428011      0.959999979    
       94898  -5.81910706      0.472322434      0.959999979    
       94900  -5.78901100      0.712009847      0.959999979    
       94902  -5.74363708      0.935407639      0.959999979    
       94904  -5.78654337      0.586865962      0.959999979    
       94906  -5.74735212      0.733842790      0.959999979    
       94908  -5.80003977      0.828238547      0.959999979    
       94910  -5.74166679       1.01985765      0.959999979    
       94912  -5.69802237       1.28925633      0.959999979    
       94914  -5.68836403       1.34776402      0.959999979    
       94916  -5.65315914       1.69541967      0.959999979    
       94918  -5.71554756       1.41700697      0.959999979    
       94920  -5.73961926       1.20737457      0.959999979    
       94922  -5.61468506       1.97276819      0.959999979    
       94924  -5.70918274       1.60437024      0.959999979    
       94926  -5.79901505       1.47761416      0.959999979    
       94928  -5.79421186       1.62385690      0.959999979    
       94930  -5.67214966       1.97693825      0.959999979    
       94932  -5.62162876       2.59357166      0.959999979    
       94934  -5.64846802       2.43269110      0.959999979    
       94936  -5.67835760       2.33706880      0.959999979    
       94938  -5.74036646       2.18452978      0.959999979    
       94940  -5.67857552       2.16220641      0.959999979    
       94942  -5.70882607       1.74400687      0.959999979    
       94944  -5.71898174       1.64781094      0.949999988    
       94946  -5.67896652       1.49335837      0.949999988    
       94948  -5.67561054       1.54252088      0.949999988    
       94950  -5.71088648       1.69792092      0.949999988    
       94952  -5.79396534       1.12509131      0.949999988    
       94954  -5.67561865       1.66387177      0.949999988    
       94956  -5.76200533      0.935494959      0.949999988    
       94958  -5.70337629       1.40687811      0.949999988    
       94960  -5.69616127       1.54592240      0.949999988    
       94962  -5.71157122       1.42096651      0.949999988    
       94964  -5.67173433       1.68996835      0.949999988    
       94966  -5.69396305       1.72583699      0.949999988    
       94968  -5.75979900       1.07813215      0.949999988    
       94970  -5.75269842       1.14891613      0.949999988    
       94972  -5.75759840       1.26164937      0.949999988    
       94974  -5.64791441       1.78335583      0.949999988    
       94976  -5.67079592       1.74875224      0.949999988    
       94978  -5.55075836       2.19721627      0.949999988    
       94980  -5.59213305       2.19725966      0.949999988    
       94982  -5.61442709       1.96560812      0.949999988    
       94984  -5.74431753       1.13932467      0.949999988    
       94986  -5.68026590       1.44378793      0.949999988    
       94988  -5.64309072       1.43933308      0.949999988    
       94990  -5.60045528       1.61257279      0.949999988    
       94992  -5.67881298       1.45925450      0.949999988    
       94994  -5.56325388       1.80572236      0.949999988    
       94996  -5.62889242       1.50536656      0.949999988    
       94998  -5.54435492       1.87689710      0.949999988    
       95000  -5.54361057       1.88010561      0.949999988    
       95002  -5.53008795       2.06067514      0.949999988    
       95004  -5.60244226       1.57331133      0.949999988    
       95006  -5.62538385       1.28268230      0.949999988    
       95008  -5.64266872       1.51394367      0.949999988    
       95010  -5.60330534       1.97915447      0.949999988    
       95012  -5.60239410       1.99765337      0.949999988    
       95014  -5.48002243       2.69848084      0.949999988    
       95016  -5.54070044       2.08488607      0.949999988    
       95018  -5.54513407       2.08713746      0.949999988    
       95020  -5.68764448       1.25532353      0.949999988    
       95022  -5.63848019       1.56819487      0.949999988    
       95024  -5.57279730       1.84110343      0.949999988    
       95026  -5.55565929       2.02873731      0.949999988    
       95028  -5.51369524       1.96893764      0.949999988    
       95030  -5.45571804       2.13928199      0.949999988    
       95032  -5.45010424       2.30012512      0.949999988    
       95034  -5.40580320       2.58383608      0.949999988    
       95036  -5.44496155       2.66464949      0.949999988    
       95038  -5.44814682       2.57962871      0.949999988    
       95040  -5.53214693       2.16338062      0.949999988    
