       96978  -5.45592451      0.229694173      0.889999986    
       96980  -5.38519430      0.697422504      0.889999986    
       96982  -5.38488674      0.477883935      0.889999986    
       96984  -5.40620661      0.553580523      0.889999986    
       96986  -5.43430853      0.613994420      0.889999986    
       96988  -5.40150547      0.534507930      0.889999986    
       96990  -5.39476061      0.420505494      0.889999986    
       96992  -5.55360413     -0.438815564      0.889999986    
       96994  -5.49436617     -0.202899680      0.889999986    
       96996  -5.46642113     -0.408731550      0.889999986    
       96998  -5.41428137     -0.103637658      0.889999986    
       97000  -5.36516905      -7.05571752E-03  0.889999986    
       97002  -5.38023853       5.85619286E-02  0.889999986    
       97004  -5.39832401       9.36164893E-03  0.889999986    
       97006  -5.47816181     -0.360137910      0.889999986    
       97008  -5.41416979       5.46448007E-02  0.889999986    
       97010  -5.40682411      0.171717644      0.889999986    
       97012  -5.45623159     -0.117751777      0.889999986    
       97014  -5.33625937      0.415336043      0.889999986    
       97016  -5.46361494      0.210551932      0.889999986    
       97018  -5.41143131      0.465955049      0.889999986    
       97020  -5.46655321      0.183520138      0.889999986    
       97022  -5.45741987      0.463323534      0.889999986    
       97024  -5.49169397      0.453789383      0.889999986    
       97026  -5.49265385      0.420485228      0.889999986    
       97028  -5.43248653      0.449421972      0.889999986    
       97030  -5.56259871      -7.15568662E-04  0.889999986    
       97032  -5.50488043      0.145574048      0.889999986    
       97034  -5.43743038      0.282222569      0.889999986    
       97036  -5.54457474      -1.33176055E-02  0.889999986    
       97038  -5.42783356      0.346498609      0.889999986    
       97040  -5.43478298      0.122712620      0.889999986    
       97042  -5.38190937      0.238238618      0.889999986    
       97044  -5.44096661      0.376957834      0.889999986    
       97046  -5.46200609      -7.02762976E-02  0.879999995    
       97048  -5.47219658     -0.127615228      0.879999995    
       97050  -5.28173828      0.620882750      0.879999995    
       97052  -5.46784496      0.133770719      0.879999995    
       97054  -5.45758724      0.143093452      0.879999995    
       97056  -5.50571728     -0.287104100      0.879999995    
       97058  -5.43065500     -0.125547990      0.879999995    
       97060  -5.41318417      -3.56941894E-02  0.879999995    
       97062  -5.38514519       7.49801993E-02  0.879999995    
       97064  -5.35724497      0.246734291      0.879999995    
       97066  -5.35918570      0.370425135      0.879999995    
       97068  -5.41600132       6.33968040E-02  0.879999995    
       97070  -5.41887665     -0.112097099      0.879999995    
       97072  -5.42776775     -0.332447886      0.879999995    
       97074  -5.39098644      -1.53236194E-02  0.879999995    
       97076  -5.37179613      0.100191265      0.879999995    
       97078  -5.41927862      -9.83293131E-02  0.879999995    
       97080  -5.38866138       7.39065856E-02  0.879999995    
       97082  -5.37662172      0.284566879      0.879999995    
       97084  -5.30214357      0.535730124      0.879999995    
       97086  -5.45828104     -0.289319396      0.879999995    
       97088  -5.43346786     -0.205916509      0.879999995    
       97090  -5.25932884      0.655213892      0.879999995    
       97092  -5.41605806     -0.198066428      0.879999995    
       97094  -5.33001518      0.196743309      0.879999995    
       97096  -5.38337564     -0.468693882      0.870000005    
       97098  -5.40803432     -0.723728180      0.870000005    
       97100  -5.42137098     -0.720119596      0.870000005    
       97102  -5.37577200     -0.575836539      0.870000005    
       97104  -5.26558495     -0.219915614      0.870000005    
       97106  -5.28846693     -0.207196325      0.870000005    
       97108  -5.22220516      0.201792255      0.870000005    
       97110  -5.32573986     -0.216002882      0.879999995    
       97112  -5.34573364     -0.230856568      0.879999995    
       97114  -5.24752665      0.138264820      0.879999995    
       97116  -5.26318264      -1.67341456E-02  0.879999995    
       97118  -5.28045845      0.166068599      0.879999995    
       97120  -5.43237686     -0.469991088      0.879999995    
       97122  -5.29757500      0.305787146      0.879999995    
       97124  -5.28913879      0.479349136      0.879999995    
       97126  -5.31191540      0.414556652      0.879999995    
       97128  -5.28581333      0.713412464      0.879999995    
       97130  -5.29333353      0.899130523      0.879999995    
       97132  -5.40380859       6.03954494E-02  0.879999995    
       97134  -5.39093733      0.253042936      0.879999995    
       97136  -5.35942936      0.348332345      0.879999995    
       97138  -5.40662432     -0.168487266      0.879999995    
       97140  -5.24997139      0.972726643      0.879999995    
       97142  -5.18046713       1.09504282      0.879999995    
       97144  -5.28611183      0.596797645      0.879999995    
       97146  -5.33293867      0.228569329      0.879999995    
       97148  -5.34343958      0.356604636      0.879999995    
       97150  -5.40020609      0.111144193      0.879999995    
       97152  -5.36239815      0.221379399      0.879999995    
       97154  -5.37244892      0.370793670      0.879999995    
       97156  -5.34557152      0.513527989      0.889999986    
       97158  -5.45470572       9.19342712E-02  0.889999986    
       97160  -5.37053871      0.427064806      0.889999986    
       97162  -5.37355661      0.754595637      0.889999986    
       97164  -5.34985590      0.816439509      0.889999986    
       97166  -5.43571997      0.496850103      0.889999986    
       97168  -5.41467142      0.624816179      0.889999986    
       97170  -5.39360237      0.453071237      0.879999995    
       97172  -5.46754551      0.304377347      0.889999986    
       97174  -5.54541254      -4.30853814E-02  0.889999986    
       97176  -5.52420187     -0.200395659      0.889999986    
       97178  -5.43049812      0.183772430      0.889999986    
       97180  -5.44727707       7.80553669E-02  0.889999986    
       97182  -5.43905306       1.92986382E-03  0.889999986    
       97184  -5.47708893      -5.05433069E-04  0.889999986    
       97186  -5.57925129     -0.203007489      0.889999986    
       97188  -5.51280689      0.461659372      0.889999986    
       97190  -5.65223789     -0.373250991      0.889999986    
       97192  -5.64211559     -0.225305825      0.889999986    
       97194  -5.62460518      -8.75788629E-02  0.889999986    
       97196  -5.61501503       5.86706474E-02  0.889999986    
       97198  -5.60677719      -8.20639804E-02  0.889999986    
       97200  -5.61672068     -0.204786137      0.889999986    
       97202  -5.52046633      0.368940651      0.889999986    
       97204  -5.52538490      0.416074276      0.889999986    
       97206  -5.58359575     -0.118020147      0.889999986    
       97208  -5.56214523     -0.203782931      0.889999986    
       97210  -5.51116896     -0.226522535      0.889999986    
       97212  -5.53717947     -0.148611993      0.889999986    
       97214  -5.51617670     -0.184172198      0.889999986    
       97216  -5.57682323     -0.713265717      0.889999986    
       97218  -5.50016689      -6.33938909E-02  0.889999986    
       97220  -5.49046040     -0.117829822      0.889999986    
       97222  -5.49670458       6.45360202E-02  0.889999986    
       97224  -5.38263893      0.646238863      0.889999986    
       97226  -5.49040985      0.401743233      0.889999986    
       97228  -5.56322813     -0.175943851      0.889999986    
       97230  -5.53259087      -8.82925242E-02  0.889999986    
       97232  -5.49017572      0.231236830      0.889999986    
       97234  -5.38933659      0.876607060      0.889999986    
       97236  -5.46698999      0.392076641      0.889999986    
       97238  -5.39210653      0.611048520      0.889999986    
       97240  -5.48700523      0.157280862      0.889999986    
       97242  -5.40294123      0.496866822      0.889999986    
       97244  -5.41068459      0.507230520      0.889999986    
       97246  -5.45117474      0.298750609      0.889999986    
       97248  -5.41250277      0.319096029      0.889999986    
       97250  -5.36848259      0.792709708      0.889999986    
       97252  -5.44450474      0.685391068      0.889999986    
       97254  -5.46505880      0.575516522      0.889999986    
       97256  -5.42560434      0.768261671      0.889999986    
       97258  -5.38028669      0.810802102      0.889999986    
       97260  -5.33976603      0.994910240      0.889999986    
       97262  -5.44581795      0.143588081      0.889999986    
       97264  -5.35279894      0.699595213      0.889999986    
       97266  -5.27006578       1.16288185      0.889999986    
       97268  -5.23809576       1.17025518      0.879999995    
       97270  -5.26517630       1.35845602      0.879999995    
       97272  -5.27757692       1.13403440      0.870000005    
       97274  -5.24791765       1.18405569      0.870000005    
       97276  -5.20957184       1.34286666      0.870000005    
       97278  -5.26486397       1.14525688      0.870000005    
       97280  -5.32038879      0.768327892      0.870000005    
       97282  -5.40513897      0.383602887      0.870000005    
       97284  -5.40682840      0.471551061      0.870000005    
       97286  -5.39232683      0.409335166      0.870000005    
       97288  -5.35659838      0.616797447      0.870000005    
       97290  -5.28527021      0.994736016      0.870000005    
       97292  -5.12038517       1.66490793      0.860000014    
       97294  -5.24376106      0.658740759      0.860000014    
       97296  -5.28847980      0.435753942      0.860000014    
       97298  -5.21872187      0.721794605      0.860000014    
       97300  -5.30178452      0.625260353      0.860000014    
       97302  -5.31506491      0.605085313      0.860000014    
       97304  -5.26809692      0.777619004      0.860000014    
       97306  -5.36365318      0.129585192      0.860000014    
       97308  -5.30546236      0.459528923      0.860000014    
       97310  -5.30309343      0.521312892      0.860000014    
       97312  -5.32725239      0.219744533      0.860000014    
       97314  -5.32240200      0.297140330      0.860000014    
       97316  -5.36212158      0.202284291      0.860000014    
       97318  -5.29514313      0.522208571      0.860000014    
       97320  -5.28123522      0.544260681      0.860000014    
       97322  -5.36272287       2.73205638E-02  0.860000014    
       97324  -5.25851345      0.549496889      0.860000014    
       97326  -5.26061916      0.519547880      0.860000014    
       97328  -5.32077360      0.153902128      0.860000014    
       97330  -5.35284567       9.33410078E-02  0.860000014    
       97332  -5.21976519      0.665602207      0.860000014    
       97334  -5.24116993      0.536744833      0.870000005    
       97336  -5.23859692      0.531342566      0.870000005    
       97338  -5.22282028      0.692140698      0.870000005    
       97340  -5.22417307      0.744291484      0.870000005    
       97342  -5.22953320      0.576943576      0.870000005    
       97344  -5.34896898      0.188254520      0.870000005    
       97346  -5.28429222      0.593618035      0.870000005    
       97348  -5.26327896      0.653834522      0.870000005    
       97350  -5.21723223      0.805539846      0.870000005    
       97352  -5.18043947       1.12767291      0.870000005    
       97354  -5.13727045       1.13307559      0.870000005    
       97356  -5.26304770      0.749402404      0.870000005    
       97358  -5.28943062      0.432856023      0.870000005    
       97360  -5.37859249      -9.89092812E-02  0.870000005    
       97362  -5.32868338      0.393993050      0.870000005    
       97364  -5.28117561      0.675212920      0.870000005    
       97366  -5.37965298      -3.80347557E-02  0.870000005    
       97368  -5.37327290      0.143013582      0.870000005    
       97370  -5.38309526      0.158017352      0.870000005    
       97372  -5.34815025      0.529942691      0.870000005    
       97374  -5.44923973      -2.13716608E-02  0.870000005    
       97376  -5.37226152      0.292193383      0.870000005    
       97378  -5.39420366       8.07354897E-02  0.870000005    
       97380  -5.44646549      -6.32388070E-02  0.870000005    
       97382  -5.38031197      0.408803225      0.870000005    
       97384  -5.37660599      0.274312407      0.870000005    
       97386  -5.34725523      0.470831841      0.870000005    
       97388  -5.45285797      -1.96484085E-02  0.870000005    
       97390  -5.34730101      0.570467472      0.870000005    
       97392  -5.31022835      0.319738507      0.870000005    
       97394  -5.34367847       7.87356570E-02  0.870000005    
       97396  -5.27527046      0.570918977      0.870000005    
       97398  -5.25218534      0.527184367      0.870000005    
       97400  -5.33310652      0.232584596      0.870000005    
       97402  -5.29857254      0.308064014      0.870000005    
       97404  -5.22465467      0.476153880      0.870000005    
       97406  -5.15949297       1.05082488      0.870000005    
       97408  -5.18793249      0.712243617      0.870000005    
       97410  -5.25774670      0.584278643      0.870000005    
       97412  -5.29837608      0.503161192      0.870000005    
       97414  -5.29795313      0.574043632      0.870000005    
       97416  -5.27274370      0.541429281      0.870000005    
       97418  -5.24099684      0.602556407      0.870000005    
       97420  -5.25670624      0.472443223      0.870000005    
       97422  -5.29635572       9.66903493E-02  0.870000005    
       97424  -5.20358610      0.524218678      0.870000005    
       97426  -5.36552477      -4.52523269E-02  0.870000005    
       97428  -5.36578846      -4.72523225E-03  0.870000005    
       97430  -5.37245560       2.94905808E-02  0.870000005    
       97432  -5.39554644      0.268025100      0.870000005    
       97434  -5.38935518      0.137759328      0.870000005    
       97436  -5.30224752      0.478314310      0.870000005    
       97438  -5.25953674      0.657075644      0.870000005    
       97440  -5.31366301      0.488227874      0.870000005    
       97442  -5.30598545      0.614020824      0.870000005    
       97444  -5.33615494      0.508557141      0.870000005    
       97446  -5.37788391      0.763952672      0.870000005    
       97448  -5.33441782      0.583936870      0.870000005    
       97450  -5.42613697      0.244207710      0.870000005    
       97452  -5.40028143      0.687170386      0.870000005    
       97454  -5.44486809      0.636984050      0.870000005    
       97456  -5.47187519      0.645829260      0.870000005    
       97458  -5.46012402      0.499804169      0.870000005    
       97460  -5.39871216      0.633132577      0.870000005    
       97462  -5.42860699      0.452671379      0.870000005    
       97464  -5.53430414      0.168134525      0.870000005    
       97466  -5.45171261      0.637327135      0.870000005    
       97468  -5.48458529      0.401945382      0.870000005    
       97470  -5.43456411      0.653169394      0.870000005    
       97472  -5.42253351      0.759028673      0.870000005    
       97474  -5.43562603      0.483632565      0.870000005    
       97476  -5.52769613     -0.136645228      0.870000005    
       97478  -5.58607674     -0.267502546      0.870000005    
       97480  -5.61007214     -0.155924767      0.870000005    
       97482  -5.44617558      0.546509862      0.870000005    
       97484  -5.36447477      0.951967776      0.870000005    
       97486  -5.50252867      0.111669853      0.860000014    
       97488  -5.48911047      0.165706351      0.860000014    
       97490  -5.46135902      0.507123828      0.860000014    
       97492  -5.42700195      0.479004145      0.860000014    
       97494  -5.38769388      0.614258468      0.850000024    
       97496  -5.36682510      0.619915366      0.850000024    
       97498  -5.37276268      0.435175598      0.850000024    
       97500  -5.49344110      0.128882185      0.850000024    
       97502  -5.38128185      0.605361462      0.850000024    
       97504  -5.38766336      0.933377683      0.860000014    
       97506  -5.33284378       1.15072346      0.860000014    
       97508  -5.39840984      0.697551847      0.860000014    
       97510  -5.42332602      0.639880657      0.860000014    
       97512  -5.45789719      0.221717253      0.860000014    
       97514  -5.33470440      0.790108800      0.860000014    
       97516  -5.34412766      0.799417973      0.860000014    
       97518  -5.34801435      0.920830250      0.860000014    
       97520  -5.41274452      0.808599591      0.860000014    
       97522  -5.38716412      0.916666090      0.860000014    
       97524  -5.44786024      0.703812122      0.870000005    
       97526  -5.32195473       1.52372396      0.870000005    
       97528  -5.43595791      0.979959667      0.870000005    
       97530  -5.40443802       1.10696495      0.870000005    
       97532  -5.36273861       1.19264138      0.870000005    
       97534  -5.32085705       1.34291852      0.870000005    
       97536  -5.34642076       1.25020885      0.870000005    
       97538  -5.36199665       1.25205076      0.870000005    
       97540  -5.36077404       1.17260623      0.870000005    
       97542  -5.33594131       1.37263525      0.870000005    
       97544  -5.42848158      0.717200518      0.870000005    
       97546  -5.47242308      0.491681486      0.879999995    
       97548  -5.38843870      0.756570399      0.879999995    
       97550  -5.27014828       1.20881116      0.879999995    
       97552  -5.27555895       1.43796444      0.879999995    
       97554  -5.26530075       1.27496934      0.879999995    
       97556  -5.36656284      0.881105840      0.879999995    
       97558  -5.36828995      0.982248187      0.879999995    
       97560  -5.31861210       1.07461655      0.879999995    
       97562  -5.29503393       1.34120739      0.879999995    
       97564  -5.29489374       1.04445088      0.879999995    
       97566  -5.37014484      0.654571652      0.879999995    
       97568  -5.42545700      0.548987091      0.879999995    
       97570  -5.39316559      0.679159760      0.879999995    
       97572  -5.45729065      0.435305655      0.879999995    
       97574  -5.35950232      0.821930647      0.879999995    
       97576  -5.41566038      0.537236333      0.870000005    
       97578  -5.42416286      0.469246060      0.870000005    
       97580  -5.42574167      0.479776829      0.870000005    
       97582  -5.34611320      0.820498526      0.870000005    
       97584  -5.50709438      0.205888823      0.870000005    
       97586  -5.38666582      0.994532287      0.870000005    
       97588  -5.44937801      0.580751777      0.870000005    
       97590  -5.40239096      0.733188331      0.870000005    
       97592  -5.30986261       1.00726211      0.870000005    
       97594  -5.36422586      0.604443073      0.870000005    
       97596  -5.34840918      0.834963083      0.870000005    
       97598  -5.52023649      0.132556394      0.870000005    
       97600  -5.47448063      0.334286302      0.870000005    
       97602  -5.48559380      0.324216455      0.870000005    
       97604  -5.43632984      0.651057124      0.870000005    
       97606  -5.46719027      0.418812305      0.870000005    
       97608  -5.40343380       1.05124676      0.870000005    
       97610  -5.29068995       1.43074799      0.870000005    
       97612  -5.39897394      0.916997731      0.870000005    
       97614  -5.43844843      0.627150416      0.870000005    
       97616  -5.46726274      0.651763260      0.870000005    
       97618  -5.51985693      0.341927797      0.870000005    
       97620  -5.40211153      0.800202549      0.870000005    
       97622  -5.35091305      0.929119527      0.870000005    
       97624  -5.43131638      0.745332181      0.870000005    
       97626  -5.43034840      0.962208331      0.870000005    
       97628  -5.41464901      0.838570535      0.870000005    
       97630  -5.57495260      0.344404638      0.870000005    
       97632  -5.57537889      -5.83039336E-02  0.870000005    
       97634  -5.48705721      0.300976753      0.870000005    
       97636  -5.55268526       3.70890386E-02  0.870000005    
       97638  -5.64648819     -0.548756778      0.870000005    
       97640  -5.55176210      -8.62482637E-02  0.870000005    
       97642  -5.60976458      -9.53023508E-02  0.870000005    
       97644  -5.49265051      0.334432214      0.870000005    
       97646  -5.51037312      0.179081082      0.870000005    
       97648  -5.51450253     -0.187037617      0.870000005    
       97650  -5.46242046      0.182973102      0.870000005    
       97652  -5.48498678      0.252430886      0.870000005    
       97654  -5.39994383      0.840690792      0.870000005    
       97656  -5.41105843      0.620443344      0.870000005    
       97658  -5.49719763      0.318805069      0.870000005    
       97660  -5.56240320      0.227688849      0.870000005    
       97662  -5.48962975      0.490794808      0.870000005    
       97664  -5.41778469      0.710680664      0.870000005    
       97666  -5.41510534      0.678693414      0.870000005    
       97668  -5.42690849      0.695322156      0.870000005    
       97670  -5.46264744      0.538390040      0.870000005    
       97672  -5.46035767      0.676501572      0.870000005    
       97674  -5.37074804       1.20234752      0.870000005    
       97676  -5.39564562      0.886248291      0.870000005    
       97678  -5.36372280      0.887413442      0.870000005    
       97680  -5.43970585      0.877092302      0.870000005    
       97682  -5.36534166       1.32296979      0.870000005    
       97684  -5.43322372       1.23108685      0.870000005    
       97686  -5.44947243       1.12553751      0.870000005    
       97688  -5.48778534      0.660618305      0.870000005    
       97690  -5.49424362      0.538843155      0.870000005    
       97692  -5.36614704       1.35070539      0.870000005    
       97694  -5.40412807       1.23188949      0.870000005    
       97696  -5.25748491       1.99574161      0.870000005    
       97698  -5.39178419       1.30993819      0.870000005    
       97700  -5.42544079      0.936555743      0.870000005    
       97702  -5.44710016      0.766667306      0.870000005    
       97704  -5.35825539       1.39356339      0.870000005    
       97706  -5.34538412       1.30830371      0.870000005    
       97708  -5.35498857       1.00633597      0.860000014    
       97710  -5.29594564       1.53587031      0.860000014    
       97712  -5.30813694       1.24729562      0.860000014    
       97714  -5.36644220      0.894231439      0.860000014    
       97716  -5.25630808       1.57065094      0.860000014    
       97718  -5.31285477       1.19143879      0.860000014    
       97720  -5.35185623      0.842712998      0.860000014    
       97722  -5.43373108      0.549002349      0.860000014    
       97724  -5.36778259       1.05592287      0.860000014    
       97726  -5.34422398       1.04210377      0.860000014    
       97728  -5.41601706      0.687295973      0.860000014    
       97730  -5.38756895      0.519690931      0.860000014    
       97732  -5.42886639      0.508945525      0.860000014    
       97734  -5.41080952      0.584340394      0.860000014    
       97736  -5.53982067      0.340330690      0.860000014    
       97738  -5.48947668      0.732827067      0.860000014    
       97740  -5.36732626       1.37665570      0.860000014    
       97742  -5.37180138       1.29719496      0.850000024    
       97744  -5.30030012       1.65625191      0.850000024    
       97746  -5.30976915       1.26567328      0.839999974    
       97748  -5.38290882      0.871933103      0.839999974    
       97750  -5.48034620      0.448366702      0.839999974    
       97752  -5.47342587       3.93562652E-02  0.839999974    
       97754  -5.41779709      0.367742449      0.839999974    
       97756  -5.42109966      0.521459818      0.839999974    
       97758  -5.40626335      0.488645732      0.839999974    
       97760  -5.39806604      0.677367985      0.850000024    
       97762  -5.25657368       1.27480376      0.850000024    
       97764  -5.31008387       1.05406630      0.850000024    
       97766  -5.37639475      0.726672053      0.850000024    
       97768  -5.23825502       1.41875386      0.850000024    
       97770  -5.39723587      0.812268674      0.850000024    
       97772  -5.50346565      0.541732073      0.850000024    
       97774  -5.32917786      0.890101314      0.850000024    
       97776  -5.44235420      0.312375307      0.850000024    
       97778  -5.47097731      0.334344238      0.850000024    
       97780  -5.41909075      0.401684970      0.850000024    
       97782  -5.34881020      0.738258004      0.850000024    
       97784  -5.35530996      0.741994441      0.850000024    
       97786  -5.40692902      0.643871963      0.850000024    
       97788  -5.39740038      0.543263853      0.850000024    
       97790  -5.29564762       1.35852134      0.850000024    
       97792  -5.38796043      0.976900756      0.850000024    
       97794  -5.44366550      0.556874752      0.850000024    
       97796  -5.46745300      0.413927704      0.850000024    
       97798  -5.51290751      0.131501049      0.850000024    
       97800  -5.36240959       1.22585130      0.850000024    
       97802  -5.32496738       1.42179382      0.850000024    
       97804  -5.28589010       1.42578816      0.850000024    
       97806  -5.27127838       1.56708372      0.850000024    
       97808  -5.49162722      0.422507226      0.850000024    
       97810  -5.39475250      0.786524415      0.850000024    
       97812  -5.42728949      0.532505512      0.850000024    
       97814  -5.31686831       1.28481936      0.850000024    
       97816  -5.43758202       1.12531757      0.850000024    
       97818  -5.46745634      0.853082895      0.850000024    
       97820  -5.54756403      0.370908648      0.850000024    
       97822  -5.46651316       1.09463918      0.850000024    
       97824  -5.50160980      0.803180516      0.850000024    
       97826  -5.50777483      0.792557657      0.860000014    
       97828  -5.49267912      0.752492666      0.860000014    
       97830  -5.44042873      0.916101396      0.860000014    
       97832  -5.49314880      0.428000361      0.860000014    
       97834  -5.40192032       1.19561124      0.860000014    
       97836  -5.47757149      0.737775207      0.860000014    
       97838  -5.64917850       8.80622640E-02  0.870000005    
       97840  -5.57606936      0.291017473      0.870000005    
       97842  -5.53046989      0.611499608      0.870000005    
       97844  -5.38593912       1.20587230      0.870000005    
       97846  -5.47004175      0.672431529      0.870000005    
       97848  -5.41517067      0.985470593      0.870000005    
       97850  -5.51902008      0.640545487      0.870000005    
       97852  -5.46426153      0.572366059      0.870000005    
       97854  -5.38991976      0.813522398      0.870000005    
       97856  -5.46655369      0.539586008      0.870000005    
       97858  -5.47767878      0.443841189      0.870000005    
       97860  -5.50841761      0.313560307      0.870000005    
       97862  -5.50339270      0.480394751      0.879999995    
       97864  -5.47305202      0.703756452      0.879999995    
       97866  -5.53313351      0.490838140      0.879999995    
       97868  -5.43529415      0.920625508      0.879999995    
       97870  -5.41869116      0.979929686      0.879999995    
       97872  -5.55524397      0.458934247      0.879999995    
       97874  -5.55937481      0.399478197      0.879999995    
       97876  -5.50444889      0.977396250      0.879999995    
       97878  -5.43887997       1.09785056      0.879999995    
       97880  -5.39566088       1.37468648      0.879999995    
       97882  -5.47927237      0.853516519      0.879999995    
       97884  -5.46778917      0.709557235      0.879999995    
       97886  -5.48810959      0.470642060      0.879999995    
       97888  -5.42579269       1.01611304      0.879999995    
       97890  -5.52172947      0.852961957      0.879999995    
       97892  -5.47070265      0.847802877      0.879999995    
       97894  -5.54546118      0.510520101      0.879999995    
       97896  -5.44686985       1.25288594      0.879999995    
       97898  -5.45268106       1.20141566      0.879999995    
       97900  -5.38512897       1.56843424      0.879999995    
       97902  -5.51513386      0.822110951      0.879999995    
       97904  -5.56576586      0.488663554      0.879999995    
       97906  -5.60100365      0.480904609      0.879999995    
       97908  -5.62310123      0.474222183      0.879999995    
       97910  -5.64477968      0.764541030      0.879999995    
       97912  -5.60294485      0.919503808      0.879999995    
       97914  -5.58853722      0.842078686      0.879999995    
       97916  -5.59421730      0.794536889      0.879999995    
       97918  -5.60564470      0.586882949      0.879999995    
       97920  -5.67197800       3.89326476E-02  0.879999995    
       97922  -5.61373186      0.711232007      0.889999986    
       97924  -5.48181486       1.25901294      0.889999986    
       97926  -5.50930500       1.23236358      0.889999986    
       97928  -5.45880842       1.47014439      0.889999986    
       97930  -5.60878801      0.440677971      0.889999986    
       97932  -5.53868628      0.769323945      0.889999986    
       97934  -5.54276848      0.653858125      0.889999986    
       97936  -5.50325394      0.862506747      0.889999986    
       97938  -5.50828552      0.629389405      0.889999986    
       97940  -5.63419485      0.346121043      0.889999986    
       97942  -5.56260204      0.555398583      0.889999986    
       97944  -5.55174160      0.610530972      0.889999986    
       97946  -5.53512335      0.765076995      0.889999986    
       97948  -5.54356003      0.468303561      0.889999986    
       97950  -5.47987127      0.955111146      0.889999986    
       97952  -5.58350325      0.335499853      0.889999986    
       97954  -5.72101212     -0.363071531      0.889999986    
       97956  -5.57201767      0.359741420      0.889999986    
       97958  -5.55334234      0.479768455      0.889999986    
       97960  -5.43326569       1.02899647      0.889999986    
       97962  -5.50626183      0.738966703      0.889999986    
       97964  -5.46170378      0.802719355      0.889999986    
       97966  -5.43947458      0.810416162      0.889999986    
       97968  -5.43077326      0.798960447      0.889999986    
       97970  -5.47816324      0.331616849      0.889999986    
       97972  -5.39435959      0.626213074      0.889999986    
       97974  -5.42800474      0.515894830      0.889999986    
       97976  -5.37027693      0.910961688      0.889999986    
       97978  -5.32287788       1.06726861      0.889999986    
       97980  -5.30159521       1.04848182      0.879999995    
       97982  -5.31943893      0.926384389      0.879999995    
       97984  -5.27154016       1.15547681      0.879999995    
       97986  -5.23744249       1.25853848      0.870000005    
       97988  -5.29179001      0.986336529      0.870000005    
       97990  -5.29415417       1.20320761      0.870000005    
       97992  -5.20169640       1.62739515      0.870000005    
       97994  -5.21612883       1.61205864      0.870000005    
       97996  -5.15467882       1.66470957      0.870000005    
       97998  -5.04088163       2.19038081      0.870000005    
       98000  -5.07455158       2.15890217      0.870000005    
       98002  -5.25800467       1.36792350      0.870000005    
       98004  -5.32543898       1.08424652      0.870000005    
       98006  -5.39751101      0.480339974      0.870000005    
       98008  -5.40960550      0.568257630      0.870000005    
       98010  -5.38616037      0.694773555      0.870000005    
       98012  -5.23693705       1.51975775      0.870000005    
       98014  -5.36689234      0.894111276      0.870000005    
       98016  -5.25060606       1.44801271      0.870000005    
       98018  -5.17592049       1.78658438      0.870000005    
       98020  -5.26038218       1.43946719      0.870000005    
       98022  -5.33426762      0.919344723      0.870000005    
       98024  -5.33900642      0.774084508      0.870000005    
       98026  -5.37704754      0.510726869      0.870000005    
       98028  -5.29144096      0.956579268      0.879999995    
       98030  -5.26598215       1.05243957      0.879999995    
       98032  -5.23934746       1.09049571      0.879999995    
       98034  -5.35230732      0.611523032      0.879999995    
       98036  -5.24430847       1.15329289      0.879999995    
       98038  -5.27785492      0.872427106      0.879999995    
       98040  -5.34949684      0.408954978      0.879999995    
       98042  -5.27305603      0.728937387      0.879999995    
       98044  -5.21202230       1.12471092      0.879999995    
       98046  -5.30366087      0.747525930      0.879999995    
       98048  -5.29406166      0.940663159      0.879999995    
       98050  -5.44756603      0.164405689      0.879999995    
       98052  -5.39580393      0.429475635      0.879999995    
       98054  -5.26990223      0.956461489      0.879999995    
       98056  -5.31068420      0.874237239      0.879999995    
       98058  -5.26199961       1.12185490      0.879999995    
       98060  -5.21445894       1.08662319      0.879999995    
       98062  -5.34914064      0.610933125      0.879999995    
       98064  -5.44774532       7.02248588E-02  0.879999995    
       98066  -5.53009176     -0.216634229      0.879999995    
       98068  -5.45874596      0.180324644      0.879999995    
       98070  -5.43296862      0.255468339      0.879999995    
       98072  -5.44592810      0.310389757      0.879999995    
       98074  -5.38915682      0.663766563      0.879999995    
       98076  -5.43289900      0.445755959      0.879999995    
       98078  -5.45367289      0.244069368      0.879999995    
       98080  -5.38646317      0.727768302      0.879999995    
       98082  -5.45195770      0.403963327      0.879999995    
       98084  -5.43754721      0.372548908      0.879999995    
       98086  -5.34693480      0.866167068      0.879999995    
       98088  -5.34402895      0.896890581      0.879999995    
       98090  -5.34331703       1.12340093      0.879999995    
       98092  -5.44679785      0.555950761      0.879999995    
       98094  -5.38583803      0.995100260      0.879999995    
       98096  -5.35849524       1.16290009      0.879999995    
       98098  -5.37254333      0.931002975      0.870000005    
       98100  -5.30518198       1.00571513      0.870000005    
       98102  -5.37400436      0.632727683      0.870000005    
       98104  -5.24861383       1.15356791      0.870000005    
       98106  -5.40888119      0.611464143      0.870000005    
       98108  -5.34546995      0.706886053      0.870000005    
       98110  -5.31710196      0.636217713      0.870000005    
       98112  -5.36525822      0.509351373      0.870000005    
       98114  -5.25109386       1.06352448      0.870000005    
       98116  -5.24151087       1.26363480      0.870000005    
       98118  -5.37270069      0.619052231      0.870000005    
       98120  -5.38765812      0.486179173      0.870000005    
       98122  -5.33969641      0.407950133      0.870000005    
       98124  -5.25563097      0.881799042      0.870000005    
