       92120  -5.14988518      0.382009357      0.790000021    
       92122  -5.18875933     -0.154417992      0.800000012    
       92124  -5.21976328     -0.380303472      0.800000012    
       92126  -5.18772602     -0.165668488      0.800000012    
       92128  -5.16160059     -0.196069762      0.800000012    
       92130  -5.11231947      -5.63786738E-03  0.800000012    
       92132  -4.99378347      0.738739312      0.800000012    
       92134  -5.10890770      0.714986086      0.810000002    
       92136  -5.12969112      0.309990406      0.810000002    
       92138  -5.23082924     -0.468659759      0.800000012    
       92140  -5.07733059      0.292117029      0.800000012    
       92142  -5.07457256      0.127301529      0.800000012    
       92144  -5.03579569      0.232343838      0.790000021    
       92146  -5.15531397     -0.257111043      0.790000021    
       92148  -5.04144382      -6.71727359E-02  0.779999971    
       92150  -5.04840612      -4.29347716E-02  0.790000021    
       92152  -5.10301256     -0.385127008      0.790000021    
       92154  -5.07937717     -0.239510551      0.790000021    
       92156  -5.14402103     -0.490647495      0.779999971    
       92158  -5.14700127     -0.179862574      0.769999981    
       92160  -5.19529152     -0.272881061      0.779999971    
       92162  -5.09066200      0.187330246      0.779999971    
       92164  -5.08242512     -0.137664661      0.790000021    
       92166  -5.23736334     -0.801263869      0.790000021    
       92168  -5.06264067       3.59282158E-02  0.800000012    
       92170  -4.98747921      0.378927767      0.800000012    
       92172  -5.01599360      -2.05055773E-02  0.800000012    
       92174  -5.04046726     -0.210153118      0.800000012    
       92176  -5.17805910     -0.900250435      0.800000012    
       92178  -5.11714172     -0.734102249      0.800000012    
       92180  -5.06999350     -0.605262101      0.800000012    
       92182  -5.01355839      -2.58131046E-02  0.800000012    
       92184  -5.01618481      -1.96633544E-02  0.800000012    
       92186  -5.10828781      -7.98132643E-02  0.800000012    
       92188  -5.13538837      -7.76543096E-02  0.800000012    
       92190  -5.15962696      -5.75093329E-02  0.810000002    
       92192  -5.05166817      0.728135526      0.819999993    
       92194  -5.16227245       3.63270156E-02  0.819999993    
       92196  -5.16194439      -2.07083039E-02  0.819999993    
       92198  -5.15077400       1.99800152E-02  0.819999993    
       92200  -5.21937132     -0.358466417      0.819999993    
       92202  -5.18922043     -0.406412095      0.819999993    
       92204  -5.19012451     -0.390196145      0.819999993    
       92206  -5.26863050     -0.882452965      0.810000002    
       92208  -5.20790815     -0.294657379      0.810000002    
       92210  -5.15850878      -6.79551736E-02  0.810000002    
       92212  -5.12191582      0.113236301      0.810000002    
       92214  -5.15126801      0.138777241      0.810000002    
       92216  -5.17879820     -0.120659865      0.810000002    
       92218  -5.19854069      -2.18775235E-02  0.810000002    
       92220  -5.21251535       8.88818726E-02  0.810000002    
       92222  -5.08508396      0.406950086      0.819999993    
       92224  -5.24062443     -0.164333761      0.819999993    
       92226  -5.23671627     -0.290864199      0.819999993    
       92228  -5.18329287      0.105608590      0.819999993    
       92230  -5.19167900     -0.206051216      0.810000002    
       92232  -5.16748571     -0.214936227      0.810000002    
       92234  -5.24443579     -0.548263252      0.810000002    
       92236  -5.12291002      -9.31162387E-02  0.810000002    
       92238  -5.19889879     -0.296942472      0.810000002    
       92240  -5.15011072     -0.112687163      0.810000002    
       92242  -5.21945572     -0.750485659      0.810000002    
       92244  -5.17676830     -0.248339549      0.810000002    
       92246  -5.13421726      -8.89656246E-02  0.810000002    
       92248  -5.12788868       3.19464281E-02  0.810000002    
       92250  -5.16090488     -0.214080736      0.810000002    
       92252  -5.09449387     -0.297388852      0.810000002    
       92254  -5.12312555     -0.593896031      0.810000002    
       92256  -5.12342453     -0.411404788      0.810000002    
       92258  -5.17898130     -0.822068274      0.810000002    
       92260  -5.08293486     -0.224830657      0.810000002    
       92262  -5.07054090       6.90026805E-02  0.810000002    
       92264  -4.98669863      0.398249567      0.800000012    
       92266  -5.09325933      0.230443165      0.800000012    
       92268  -5.14057159       2.60075298E-03  0.800000012    
       92270  -5.12255812     -0.124195069      0.800000012    
       92272  -5.13549376       9.30816680E-03  0.800000012    
       92274  -5.20158291     -0.369072348      0.800000012    
       92276  -5.16949558     -0.255331904      0.800000012    
       92278  -5.15360498     -0.311275452      0.800000012    
       92280  -5.11118317      0.193345085      0.800000012    
       92282  -5.16363764      -2.65327226E-02  0.800000012    
       92284  -5.08958435      0.171437159      0.800000012    
       92286  -5.20901155     -0.358106524      0.800000012    
       92288  -5.12725306      0.235676333      0.800000012    
       92290  -5.17174625      0.124400459      0.800000012    
       92292  -5.22528028      -3.63800861E-02  0.800000012    
       92294  -5.26249886      0.109791465      0.800000012    
       92296  -5.20028973      -5.28650619E-02  0.790000021    
       92298  -5.29435825     -0.396021962      0.790000021    
       92300  -5.23526525     -0.385351717      0.790000021    
       92302  -5.10019016      0.238764599      0.790000021    
       92304  -5.14446592     -0.205129668      0.790000021    
       92306  -5.19853735     -0.219029680      0.800000012    
       92308  -5.07495022      0.597198248      0.800000012    
       92310  -5.08666277      0.768795788      0.800000012    
       92312  -5.07412052      0.630457759      0.800000012    
       92314  -5.17610264       6.78723827E-02  0.800000012    
       92316  -5.15849543     -0.115547657      0.800000012    
       92318  -5.08761215      0.365173846      0.800000012    
       92320  -5.08194637      0.612849534      0.810000002    
       92322  -5.16659641      0.337178290      0.810000002    
       92324  -5.12612486      0.210745841      0.810000002    
       92326  -5.28039932     -0.309891492      0.810000002    
       92328  -5.17033100      0.201075122      0.810000002    
       92330  -5.20507050      0.114173166      0.810000002    
       92332  -5.17813730      0.188232973      0.810000002    
       92334  -5.18499613       7.75947794E-02  0.810000002    
       92336  -5.19867802      0.309184641      0.810000002    
       92338  -5.19429827      0.144607708      0.800000012    
       92340  -5.15965700      0.440330386      0.800000012    
       92342  -5.17852974      0.293433398      0.810000002    
       92344  -5.26371384     -0.121502101      0.810000002    
       92346  -5.19461012      0.133735225      0.810000002    
       92348  -5.12155533      0.350639164      0.810000002    
       92350  -5.12818098      0.546108067      0.810000002    
       92352  -5.27034664      -3.22503150E-02  0.810000002    
       92354  -5.19656515      0.560759664      0.810000002    
       92356  -5.17233372      0.417862803      0.810000002    
       92358  -5.14076948      0.499989331      0.810000002    
       92360  -5.18527794      0.358536124      0.810000002    
       92362  -5.17382097      0.569312453      0.800000012    
       92364  -5.16490173      0.430052936      0.800000012    
       92366  -5.26163244     -0.264796019      0.819999993    
       92368  -5.26602459      0.500239372      0.829999983    
       92370  -5.23212099      0.700158060      0.829999983    
       92372  -5.29513788      0.409271121      0.829999983    
       92374  -5.36775446      0.136318579      0.829999983    
       92376  -5.30678177      0.516291916      0.829999983    
       92378  -5.39398670      0.222030595      0.829999983    
       92380  -5.42541075       9.21959132E-02  0.839999974    
       92382  -5.41861773      0.146086112      0.839999974    
       92384  -5.46603775     -0.277837664      0.839999974    
       92386  -5.44757891     -0.116823092      0.839999974    
       92388  -5.45054102     -0.121820003      0.839999974    
       92390  -5.40148163      -8.78236368E-02  0.839999974    
       92392  -5.26066446      0.363121063      0.839999974    
       92394  -5.44782066     -0.635609210      0.839999974    
       92396  -5.48790121     -0.997544587      0.839999974    
       92398  -5.41953707     -0.634703398      0.839999974    
       92400  -5.34816647     -0.313854456      0.839999974    
       92402  -5.37999630     -0.220477641      0.839999974    
       92404  -5.25254059      0.456631869      0.839999974    
       92406  -5.36535215       3.83785628E-02  0.839999974    
       92408  -5.31472254       9.08022895E-02  0.829999983    
       92410  -5.23785210      0.440907657      0.829999983    
       92412  -5.27466059      0.514372289      0.829999983    
       92414  -5.21183681      0.801654935      0.829999983    
       92416  -5.21381092      0.591674089      0.829999983    
       92418  -5.37877703      -4.96800207E-02  0.819999993    
       92420  -5.34637308     -0.456972271      0.819999993    
       92422  -5.29565477     -0.151721492      0.819999993    
       92424  -5.39543056     -0.670762241      0.819999993    
       92426  -5.29126453     -0.107408069      0.819999993    
       92428  -5.36324215     -0.237550929      0.829999983    
       92430  -5.36018658     -0.154160008      0.829999983    
       92432  -5.44880104     -0.362238139      0.829999983    
       92434  -5.42578745     -0.303317398      0.829999983    
       92436  -5.37818432      -3.71627249E-02  0.829999983    
       92438  -5.39259815     -0.257536858      0.829999983    
       92440  -5.27893448       6.96798712E-02  0.829999983    
       92442  -5.27926493       1.37684345E-02  0.829999983    
       92444  -5.23390627       5.21312002E-03  0.829999983    
       92446  -5.19722891      0.157739356      0.829999983    
       92448  -5.29130316      -9.74472985E-02  0.819999993    
       92450  -5.34605503     -0.244389415      0.819999993    
       92452  -5.33282518     -0.225645050      0.819999993    
       92454  -5.27535486     -0.112654656      0.829999983    
       92456  -5.27117252      -6.09568879E-02  0.819999993    
       92458  -5.16950035      0.383569330      0.810000002    
       92460  -5.18692684      0.477885544      0.810000002    
       92462  -5.20907736      0.297709823      0.810000002    
       92464  -5.26576233      0.123700887      0.810000002    
       92466  -5.28443480       3.07316966E-02  0.810000002    
       92468  -5.19315767      0.648153484      0.819999993    
       92470  -5.09606361      0.973736823      0.819999993    
       92472  -5.21397829      0.365968317      0.819999993    
       92474  -5.25758171      0.272085935      0.819999993    
       92476  -5.22270584      0.513844490      0.819999993    
       92478  -5.16070271      0.503580511      0.819999993    
       92480  -5.13129377      0.464117795      0.819999993    
       92482  -5.17604733      0.200378194      0.819999993    
       92484  -5.26026773     -0.358349174      0.829999983    
       92486  -5.17798185      0.247517094      0.829999983    
       92488  -5.27425623       2.46590246E-02  0.829999983    
       92490  -5.26110983       4.72372361E-02  0.829999983    
       92492  -5.28385162       5.51473014E-02  0.839999974    
       92494  -5.31509829     -0.385014564      0.839999974    
       92496  -5.28807020     -0.196643382      0.839999974    
       92498  -5.29995298     -0.697614431      0.839999974    
       92500  -5.35022020     -0.766731262      0.839999974    
       92502  -5.31525707     -0.554951727      0.839999974    
       92504  -5.28596401     -0.236148253      0.839999974    
       92506  -5.29611158     -0.283429176      0.839999974    
       92508  -5.16705894      0.141039938      0.829999983    
       92510  -5.21825790     -0.162447691      0.829999983    
       92512  -5.26293468       2.82052867E-02  0.829999983    
       92514  -5.21332169      0.131235257      0.829999983    
       92516  -5.24989891      -1.88944954E-02  0.829999983    
       92518  -5.17784023      0.360640585      0.829999983    
       92520  -5.27860212      0.124072351      0.829999983    
       92522  -5.15396309      0.535678029      0.829999983    
       92524  -5.16576672      0.983891249      0.829999983    
       92526  -5.28162432      0.474036813      0.829999983    
       92528  -5.27887058      0.219009027      0.829999983    
       92530  -5.20520926      0.411034495      0.829999983    
       92532  -5.20609713      0.598011434      0.829999983    
       92534  -5.28234386      0.203555301      0.829999983    
       92536  -5.22833633      0.228581443      0.829999983    
       92538  -5.27622461      -2.06940100E-02  0.829999983    
       92540  -5.22404528      0.195773333      0.819999993    
       92542  -5.08140421      0.759905457      0.819999993    
       92544  -5.02294016       1.26194906      0.819999993    
       92546  -5.10867643      0.660443723      0.819999993    
       92548  -5.12453079      0.347665846      0.819999993    
       92550  -5.15352774      -2.28342619E-02  0.819999993    
       92552  -5.09055138      0.243546814      0.819999993    
       92554  -5.09615564      -3.39295380E-02  0.819999993    
       92556  -5.17898083       6.83979765E-02  0.819999993    
       92558  -5.12541389     -0.258460343      0.810000002    
       92560  -5.20527601     -0.792214692      0.810000002    
       92562  -5.15280533     -0.398504794      0.810000002    
       92564  -5.11689186     -0.431382954      0.810000002    
       92566  -5.19385052     -0.551822245      0.810000002    
       92568  -5.10610533     -0.348428309      0.810000002    
       92570  -5.06033373     -0.108886644      0.810000002    
       92572  -5.08953905     -0.556184113      0.810000002    
       92574  -5.02517653     -0.250078291      0.810000002    
       92576  -5.08961391     -0.275848955      0.810000002    
       92578  -5.03574991       3.19727287E-02  0.810000002    
       92580  -5.02813768      -6.30082563E-02  0.810000002    
       92582  -5.03330803      0.140891597      0.819999993    
       92584  -4.92410278      0.663520217      0.819999993    
       92586  -4.99731874      0.413583219      0.819999993    
       92588  -4.95621490      0.713020325      0.819999993    
       92590  -4.97009563      0.721628189      0.819999993    
       92592  -4.96764708      0.911036551      0.829999983    
       92594  -4.94101572       1.35141826      0.829999983    
       92596  -4.92049360       1.54352355      0.829999983    
       92598  -4.98595333       1.18607843      0.829999983    
       92600  -5.00964165       1.06997025      0.829999983    
       92602  -5.00341320       1.02736592      0.829999983    
       92604  -5.04218245      0.796702743      0.829999983    
       92606  -5.04219055      0.620062411      0.829999983    
       92608  -5.18814754      0.244799614      0.839999974    
       92610  -5.14947176      0.385074079      0.839999974    
       92612  -5.12172461      0.531529188      0.839999974    
       92614  -5.20466566      0.308805585      0.839999974    
       92616  -5.22948456      0.203913659      0.829999983    
       92618  -5.15498781      0.488017887      0.829999983    
       92620  -5.03605986      0.905120790      0.819999993    
       92622  -4.99697495      0.892673731      0.819999993    
       92624  -5.06697130      0.596622407      0.819999993    
       92626  -5.18207598       9.68778506E-02  0.819999993    
       92628  -5.17506027      0.187039196      0.819999993    
       92630  -5.15933704      0.418490648      0.819999993    
       92632  -5.15005827      0.418431282      0.819999993    
       92634  -5.12430763      0.518084466      0.819999993    
       92636  -5.08621311      0.459824890      0.810000002    
       92638  -5.13040829      0.319423914      0.810000002    
       92640  -5.01135683      0.813136101      0.810000002    
       92642  -5.05023813      0.469565332      0.800000012    
       92644  -5.07307959      0.446155429      0.810000002    
       92646  -5.04238653      0.737802863      0.810000002    
       92648  -5.09524584      0.263425291      0.810000002    
       92650  -5.03298950      0.320433617      0.800000012    
       92652  -4.94776106      0.520800591      0.800000012    
       92654  -4.94175339      0.908754826      0.800000012    
       92656  -5.00742102      0.133370608      0.800000012    
       92658  -5.04449034       2.76890770E-03  0.800000012    
       92660  -5.04902935      0.376378089      0.800000012    
       92662  -5.07318783      0.223784491      0.800000012    
       92664  -5.00714302      0.158817679      0.800000012    
       92666  -5.00995636     -0.102248698      0.790000021    
       92668  -4.88731575      0.547145605      0.790000021    
       92670  -4.96983337      0.391437471      0.790000021    
       92672  -4.98915052      0.404368013      0.800000012    
       92674  -4.94403696      0.777693450      0.800000012    
       92676  -4.90936661      0.620648384      0.800000012    
       92678  -5.03095722      0.257845789      0.800000012    
       92680  -5.08116198      0.293431908      0.800000012    
       92682  -5.01179361      0.536731660      0.800000012    
       92684  -4.96743250      0.722305298      0.790000021    
       92686  -5.04378986      0.442075729      0.790000021    
       92688  -5.13446283      0.277501106      0.790000021    
       92690  -5.21236420     -0.190653220      0.790000021    
       92692  -5.16712236       7.90169388E-02  0.800000012    
       92694  -5.08581066      0.394067198      0.800000012    
       92696  -5.11532116      0.212083071      0.800000012    
       92698  -5.11332607      0.358835727      0.800000012    
       92700  -5.11517525      0.567833066      0.800000012    
       92702  -5.12228060      0.265218854      0.800000012    
       92704  -5.05755520      0.515024602      0.790000021    
       92706  -4.97106695      0.765438020      0.790000021    
       92708  -4.91342735      0.768326163      0.790000021    
       92710  -5.10531902       6.76634088E-02  0.790000021    
       92712  -5.15954351     -0.185852557      0.790000021    
       92714  -5.05049562      0.463402271      0.790000021    
       92716  -5.17734861     -0.128156930      0.790000021    
       92718  -5.13876772       6.12887964E-02  0.790000021    
       92720  -5.17433882     -0.414114505      0.790000021    
       92722  -5.20261240     -0.448517829      0.790000021    
       92724  -5.09091330       2.16417257E-02  0.790000021    
       92726  -5.13438988     -0.402185053      0.779999971    
       92728  -5.21044540     -0.346805245      0.779999971    
       92730  -5.15107870       3.40567864E-02  0.779999971    
       92732  -5.10035372      0.191587731      0.779999971    
       92734  -5.11242580      0.232447207      0.779999971    
       92736  -5.10457420      0.276380271      0.779999971    
       92738  -4.99536276      0.401492298      0.769999981    
       92740  -4.96167231      0.375390887      0.769999981    
       92742  -5.00078869       4.40504439E-02  0.769999981    
       92744  -4.78148842       1.13364279      0.759999990    
       92746  -4.92774677      0.665407479      0.759999990    
       92748  -4.94728947      0.543670058      0.759999990    
       92750  -5.00720501      0.148795635      0.750000000    
       92752  -4.88946724       1.01310289      0.750000000    
       92754  -4.85413742      0.871167779      0.740000010    
       92756  -4.86723804      0.591920733      0.740000010    
       92758  -5.00889158     -0.164580822      0.740000010    
       92760  -5.03787231      -5.88146970E-02  0.750000000    
       92762  -4.95451546      0.238848805      0.740000010    
       92764  -4.87946844      0.505531847      0.740000010    
       92766  -4.82687378      0.691117465      0.740000010    
       92768  -4.88690138      0.324625075      0.740000010    
       92770  -4.86990499      0.359036088      0.740000010    
       92772  -4.91045809      0.288691521      0.730000019    
       92774  -4.90471554      0.243470207      0.730000019    
       92776  -4.82848692      0.610300064      0.730000019    
       92778  -4.93115854      0.282294393      0.740000010    
       92780  -4.88577318      0.466459841      0.740000010    
       92782  -4.69475985      0.990719199      0.740000010    
       92784  -4.86383009      0.548547685      0.750000000    
       92786  -4.85878515      0.550206244      0.750000000    
       92788  -4.80601835      0.445800304      0.740000010    
       92790  -4.83411646      -3.96953858E-02  0.740000010    
       92792  -4.80891418       9.64046121E-02  0.740000010    
       92794  -4.86868095     -0.182884455      0.740000010    
       92796  -4.77620125      0.344935983      0.740000010    
       92798  -4.83449697      0.390911937      0.740000010    
       92800  -4.89209890      0.499822378      0.740000010    
       92802  -4.92365551       9.27895773E-03  0.730000019    
       92804  -4.83867979      0.593096972      0.730000019    
       92806  -4.95643044     -0.238453120      0.740000010    
       92808  -4.91761684     -0.117149547      0.740000010    
       92810  -4.90480661     -0.137168482      0.740000010    
       92812  -4.97863436     -0.404184043      0.740000010    
       92814  -4.94872856     -0.184929788      0.730000019    
       92816  -4.97642899     -0.134121403      0.730000019    
       92818  -4.98899412     -0.414901972      0.730000019    
       92820  -4.87126923      0.106297635      0.740000010    
       92822  -4.77396584      0.472397000      0.740000010    
       92824  -4.76970005      0.439897001      0.740000010    
       92826  -4.76854801      0.474386692      0.740000010    
       92828  -4.85196114      0.260339588      0.740000010    
       92830  -4.93031073     -0.170851469      0.750000000    
       92832  -4.85091496      -3.98904756E-02  0.750000000    
       92834  -4.91729641     -0.260364264      0.750000000    
       92836  -4.90315771     -0.316240817      0.750000000    
       92838  -4.82934999      -4.94315103E-02  0.750000000    
       92840  -4.75744009       9.76050794E-02  0.750000000    
       92842  -4.92465639     -0.146248460      0.740000010    
       92844  -4.99731302     -0.548468530      0.740000010    
       92846  -4.82754278      0.208541676      0.740000010    
       92848  -4.81176043      0.632189691      0.740000010    
       92850  -4.94006348      0.197375789      0.740000010    
       92852  -4.82074308      0.977561772      0.740000010    
       92854  -4.88459921      0.401557654      0.740000010    
       92856  -4.85782862      0.536376536      0.740000010    
       92858  -4.90157175       1.01737799E-02  0.740000010    
       92860  -4.91660118      0.149915382      0.740000010    
       92862  -4.94386721       1.53918499E-02  0.740000010    
       92864  -4.85503149      0.103173696      0.740000010    
       92866  -4.81387758      0.122188747      0.740000010    
       92868  -4.90276766     -0.160477981      0.740000010    
       92870  -4.99215221     -0.418957651      0.740000010    
       92872  -4.96217775     -0.469005078      0.740000010    
       92874  -4.91401291     -0.254621804      0.740000010    
       92876  -4.93197632     -0.297138005      0.740000010    
       92878  -4.86814547      -4.00864854E-02  0.750000000    
       92880  -4.81801319      0.260939568      0.740000010    
       92882  -4.78103447      0.189592436      0.740000010    
       92884  -4.75584793      0.427068591      0.750000000    
       92886  -4.76584578      0.606954098      0.750000000    
       92888  -4.98280001     -0.400928438      0.750000000    
       92890  -4.85531521      0.142745867      0.759999990    
       92892  -4.92941618      -4.83777337E-02  0.759999990    
       92894  -4.93688822      0.206017330      0.759999990    
       92896  -4.88066530      0.392891645      0.759999990    
       92898  -5.08264208     -0.293684393      0.759999990    
       92900  -5.02153635      -5.76556399E-02  0.769999981    
       92902  -5.03104401     -0.418917716      0.759999990    
       92904  -5.02978468     -0.418866545      0.759999990    
       92906  -4.94339800      -4.33206707E-02  0.769999981    
       92908  -4.87536621      0.407710791      0.769999981    
       92910  -4.86893892      0.207946479      0.759999990    
       92912  -4.71463633      0.740640223      0.759999990    
       92914  -4.85704613      0.445984066      0.759999990    
       92916  -4.76521111      0.786427557      0.769999981    
       92918  -4.71764088      0.973300278      0.769999981    
       92920  -4.69171858      0.964256644      0.769999981    
       92922  -4.83873129      0.390490592      0.769999981    
       92924  -4.79120684      0.730956554      0.769999981    
       92926  -4.88330269      0.250617743      0.769999981    
       92928  -4.96786404       4.57424894E-02  0.759999990    
       92930  -4.84479666      0.538080990      0.759999990    
       92932  -5.06548452     -0.452418059      0.759999990    
       92934  -4.97504234      -7.96436071E-02  0.759999990    
       92936  -5.07124615     -0.158476517      0.759999990    
       92938  -5.02238321      -3.90798561E-02  0.759999990    
       92940  -4.95819855      0.224371463      0.759999990    
       92942  -5.00190306       6.65022209E-02  0.759999990    
       92944  -5.01971388       8.36405158E-03  0.759999990    
       92946  -5.06765699     -0.281397969      0.759999990    
       92948  -5.06726170     -0.305268407      0.759999990    
       92950  -5.01983929     -0.134778768      0.759999990    
       92952  -4.97689629       1.40767088E-02  0.759999990    
       92954  -4.93384218      0.344843745      0.769999981    
       92956  -4.96038532       8.98206756E-02  0.759999990    
       92958  -5.08463383     -0.565777957      0.759999990    
       92960  -5.01506424     -0.847737074      0.750000000    
       92962  -4.86358023       4.56837304E-02  0.750000000    
       92964  -4.78430653      0.209795907      0.740000010    
       92966  -4.85193634      -5.58053963E-02  0.740000010    
       92968  -4.74547672      0.144224972      0.740000010    
       92970  -4.72937727       8.30246359E-02  0.750000000    
       92972  -4.76674318     -0.294582367      0.740000010    
       92974  -4.70668602     -0.381093502      0.740000010    
       92976  -4.71019506     -0.355779111      0.730000019    
       92978  -4.67521095     -0.156747565      0.730000019    
       92980  -4.71141863     -0.236647770      0.730000019    
       92982  -4.73975849     -0.641910732      0.730000019    
       92984  -4.69889164     -0.499995917      0.730000019    
       92986  -4.67749071      -9.76991132E-02  0.730000019    
       92988  -4.63516951      0.265471816      0.730000019    
       92990  -4.65422201       7.77331069E-02  0.730000019    
       92992  -4.53827524      0.361073166      0.730000019    
       92994  -4.64369440      -5.37525378E-02  0.730000019    
       92996  -4.70145226     -0.324730009      0.730000019    
       92998  -4.73380327     -0.398183078      0.730000019    
       93000  -4.63993025      0.159070909      0.740000010    
       93002  -4.64841795      0.172060445      0.740000010    
       93004  -4.72126675     -0.261335701      0.730000019    
       93006  -4.72983837     -0.476725012      0.730000019    
       93008  -4.73893309     -0.548200250      0.730000019    
       93010  -4.72890377     -0.715091646      0.730000019    
       93012  -4.69260836     -0.373335302      0.730000019    
       93014  -4.71626282     -0.473573536      0.740000010    
       93016  -4.62262917     -0.137125790      0.740000010    
       93018  -4.71631670     -0.507596552      0.730000019    
       93020  -4.75204611     -0.643394172      0.730000019    
       93022  -4.77422953     -0.268019408      0.730000019    
       93024  -4.89984655     -0.920444727      0.730000019    
       93026  -4.77659893     -0.485483468      0.720000029    
       93028  -4.87056589     -0.944248557      0.720000029    
       93030  -4.78050709     -0.445302367      0.720000029    
       93032  -4.67461348     -0.364841759      0.720000029    
       93034  -4.52916288      0.205629379      0.720000029    
       93036  -4.73158360     -0.764382482      0.720000029    
       93038  -4.63412762     -0.434075236      0.720000029    
       93040  -4.70372343     -0.609695077      0.720000029    
       93042  -4.72362137     -0.532748342      0.730000019    
       93044  -4.79435682     -0.611445725      0.730000019    
       93046  -4.66517830      0.126473725      0.730000019    
       93048  -4.64931297     -0.169099793      0.730000019    
       93050  -4.64690638      0.123821527      0.730000019    
       93052  -4.67628193     -0.100984037      0.730000019    
       93054  -4.70278645     -0.378942490      0.730000019    
       93056  -4.79946470     -0.745683968      0.730000019    
       93058  -4.66215563     -0.141099513      0.720000029    
       93060  -4.58693886      0.274387985      0.709999979    
       93062  -4.78964806     -0.180067450      0.709999979    
       93064  -4.65706110      0.362971991      0.720000029    
       93066  -4.71572018      0.304572046      0.720000029    
       93068  -4.64725733      0.443759620      0.720000029    
       93070  -4.76472378      0.136959806      0.720000029    
       93072  -4.78020430     -0.316860020      0.709999979    
       93074  -4.73743534     -0.210231334      0.730000019    
       93076  -4.84775257     -0.851516008      0.740000010    
       93078  -4.81832075     -0.918179572      0.740000010    
       93080  -4.79152536      -1.03126097      0.750000000    
       93082  -4.76277256     -0.703746438      0.750000000    
       93084  -4.75555277     -0.611706555      0.750000000    
       93086  -4.76022720       4.59781736E-02  0.759999990    
       93088  -4.73715925     -0.176625967      0.759999990    
       93090  -4.76694489     -0.226527199      0.759999990    
       93092  -4.89643288     -0.777457476      0.750000000    
       93094  -4.83840084     -0.425507605      0.750000000    
       93096  -4.80279350     -0.179692447      0.750000000    
       93098  -4.78395653      -6.22110851E-02  0.750000000    
       93100  -4.80035543      0.113881797      0.759999990    
       93102  -4.78474379      -7.18961889E-03  0.759999990    
       93104  -4.83743048     -0.514182568      0.759999990    
       93106  -4.74407244      0.113460056      0.759999990    
       93108  -4.72768736      0.183068544      0.759999990    
       93110  -4.78297329       2.60836743E-02  0.759999990    
       93112  -4.67652178      0.362357110      0.759999990    
       93114  -4.65195799      0.231770396      0.759999990    
       93116  -4.72364950      -9.68069956E-02  0.759999990    
       93118  -4.79251051     -0.177009672      0.759999990    
       93120  -4.80526304       3.83334747E-03  0.759999990    
       93122  -4.78803110     -0.210279763      0.750000000    
       93124  -4.86578608     -0.664860904      0.750000000    
       93126  -4.80727816     -0.546962976      0.750000000    
       93128  -4.81465530     -0.392728180      0.750000000    
       93130  -4.72827578     -0.109205827      0.740000010    
       93132  -4.66221094      0.486704946      0.740000010    
       93134  -4.68519354      0.318944365      0.740000010    
       93136  -4.73830652     -0.186788768      0.740000010    
       93138  -4.79226255      -9.10955146E-02  0.740000010    
       93140  -4.51072216       1.06220114      0.740000010    
       93142  -4.80315018     -0.258669496      0.740000010    
       93144  -4.69176626     -0.170276478      0.730000019    
       93146  -4.73107767     -0.182387993      0.740000010    
       93148  -4.74692297     -0.262859017      0.740000010    
       93150  -4.83994150     -0.659950912      0.740000010    
       93152  -4.68856382     -0.234099656      0.730000019    
       93154  -4.77935123     -0.373004049      0.730000019    
       93156  -4.79337406     -0.373384148      0.730000019    
       93158  -4.74896812      -3.98911685E-02  0.730000019    
       93160  -4.78390551     -0.258218318      0.730000019    
       93162  -4.74748182       1.38698975E-02  0.720000029    
       93164  -4.77079630     -0.207269356      0.720000029    
       93166  -4.74361992     -0.427519202      0.709999979    
       93168  -4.81870842     -0.572810173      0.720000029    
       93170  -4.89357471     -0.666383743      0.720000029    
       93172  -4.87089825     -0.810471654      0.720000029    
       93174  -4.74515486     -0.350989252      0.720000029    
       93176  -4.73666143     -0.367778271      0.730000019    
       93178  -4.75279522     -0.226944610      0.730000019    
       93180  -4.73065758     -0.110769339      0.730000019    
       93182  -4.75038624     -0.336360902      0.730000019    
       93184  -4.62953186      0.380828589      0.730000019    
       93186  -4.79804897     -0.525982797      0.720000029    
       93188  -4.72262430     -0.267150372      0.720000029    
       93190  -4.92379189      -1.09218323      0.720000029    
       93192  -4.80827332     -0.387664884      0.720000029    
       93194  -4.81498480     -0.479727834      0.730000019    
       93196  -4.89857960     -0.732745826      0.730000019    
       93198  -4.95971966     -0.556850195      0.730000019    
       93200  -4.87562370     -0.172653615      0.730000019    
       93202  -4.88056898       1.97590832E-02  0.730000019    
       93204  -4.90203190       1.10824704E-02  0.730000019    
       93206  -4.86068153      0.114451513      0.730000019    
       93208  -4.92331076       5.62942959E-02  0.730000019    
       93210  -4.93111658       2.61793658E-02  0.730000019    
       93212  -4.85459423      0.138717934      0.730000019    
       93214  -4.86283159      0.212005228      0.730000019    
       93216  -4.94919491       8.60431194E-02  0.740000010    
       93218  -4.95179987      0.100148864      0.740000010    
       93220  -4.95141268     -0.212596849      0.740000010    
       93222  -4.89957571     -0.158212408      0.740000010    
       93224  -4.96206045     -0.283932030      0.740000010    
       93226  -4.96551943       4.12020944E-02  0.740000010    
       93228  -4.89874983      0.368677557      0.740000010    
       93230  -4.85826778      0.371835202      0.730000019    
       93232  -4.91234303      0.198504031      0.730000019    
       93234  -5.03849506     -0.244384393      0.740000010    
       93236  -4.91386127      0.725812674      0.740000010    
       93238  -4.99029207      0.425540447      0.750000000    
