       75122  -5.01637411      0.787910044      0.800000012    
       75124  -5.03274298      0.463338554      0.790000021    
       75126  -4.98912334      0.807068646      0.790000021    
       75128  -4.95185280       1.12496555      0.790000021    
       75130  -4.88099718       1.24710119      0.790000021    
       75132  -4.96111774      0.646196723      0.779999971    
       75134  -4.98692989      0.460989445      0.779999971    
       75136  -4.87352610      0.823713362      0.779999971    
       75138  -5.02035379      0.183121264      0.779999971    
       75140  -4.98038530      -3.82095203E-02  0.779999971    
       75142  -5.00790882      0.174668998      0.779999971    
       75144  -4.99661827      0.115214787      0.779999971    
       75146  -4.92120600      0.265167534      0.779999971    
       75148  -4.93496466      0.406313658      0.779999971    
       75150  -5.00219822      -1.80989001E-02  0.779999971    
       75152  -4.97157955      0.215389267      0.779999971    
       75154  -5.05961514     -0.316366076      0.779999971    
       75156  -4.98657846      0.115504943      0.779999971    
       75158  -5.10183382     -0.363932848      0.779999971    
       75160  -5.02143145       9.93763357E-02  0.779999971    
       75162  -5.03533936      -4.46756408E-02  0.779999971    
       75164  -4.99505854     -0.194969714      0.769999981    
       75166  -4.96405506     -0.169587493      0.759999990    
       75168  -4.83604145      0.396371007      0.759999990    
       75170  -4.82579803      0.573701560      0.750000000    
       75172  -4.93441486      0.101151779      0.750000000    
       75174  -4.88323927      0.127557859      0.750000000    
       75176  -4.88113832       8.23451728E-02  0.750000000    
       75178  -4.92252111      -2.76749432E-02  0.750000000    
       75180  -4.84883404      0.490472227      0.750000000    
       75182  -4.91171360      0.189259216      0.750000000    
       75184  -4.76186037      0.661857486      0.750000000    
       75186  -4.85296631      -1.45650445E-03  0.740000010    
       75188  -5.05397654     -0.777241409      0.750000000    
       75190  -4.95406199     -0.516578853      0.740000010    
       75192  -4.82489920      0.102117084      0.740000010    
       75194  -4.71169138      0.177032188      0.740000010    
       75196  -4.90401983     -0.386538506      0.740000010    
       75198  -4.95803308     -0.511836290      0.750000000    
       75200  -4.89799547     -0.293193609      0.750000000    
       75202  -4.90210390     -0.181380451      0.759999990    
       75204  -4.89178848      -3.95493880E-02  0.769999981    
       75206  -4.93091249      -2.75071096E-02  0.779999971    
       75208  -4.97235680     -0.673608065      0.769999981    
       75210  -4.94892216      -3.73953171E-02  0.769999981    
       75212  -4.88894224       5.03169373E-02  0.769999981    
       75214  -4.97930288      -2.36900505E-02  0.779999971    
       75216  -4.92540359      -2.71458719E-02  0.769999981    
       75218  -4.97058535      -5.78623377E-02  0.769999981    
       75220  -5.00907230     -0.228353009      0.769999981    
       75222  -4.98005915     -0.182531685      0.769999981    
       75224  -4.98571014     -0.420674384      0.769999981    
       75226  -4.94940662      -7.37530785E-03  0.769999981    
       75228  -4.94521236       8.14289525E-02  0.769999981    
       75230  -5.01438808     -0.144561261      0.769999981    
       75232  -4.90710115      0.399628460      0.769999981    
       75234  -4.84338951      0.492184043      0.769999981    
       75236  -4.78918886      0.727326632      0.769999981    
       75238  -5.02912331     -0.338207841      0.759999990    
       75240  -4.97327328     -0.163665727      0.750000000    
       75242  -4.85029268       8.58717412E-02  0.750000000    
       75244  -4.87472630       6.84979409E-02  0.750000000    
       75246  -4.80697584      0.281530023      0.750000000    
       75248  -4.88554668     -0.260436058      0.740000010    
       75250  -4.90303612      -5.11506461E-02  0.740000010    
       75252  -4.73443365      0.765031219      0.740000010    
       75254  -4.78176785      0.524565101      0.720000029    
       75256  -4.82107878      -8.69079307E-02  0.699999988    
       75258  -4.84213877      -9.69207883E-02  0.709999979    
       75260  -4.71793556      0.195093974      0.699999988    
       75262  -4.71574926      0.346032947      0.709999979    
       75264  -4.84180403     -0.410626292      0.709999979    
       75266  -4.80722713     -0.314296424      0.709999979    
       75268  -4.76354122       4.21368554E-02  0.720000029    
       75270  -4.64549875      0.468721926      0.720000029    
       75272  -4.78827000     -0.241872773      0.730000019    
       75274  -4.76786709      0.204935417      0.720000029    
       75276  -4.84148693     -0.265471309      0.730000019    
       75278  -4.80919600      -9.20878649E-02  0.730000019    
       75280  -4.87758827      -8.19254369E-02  0.740000010    
       75282  -4.87018871       2.57865936E-02  0.740000010    
       75284  -4.84150267      0.213943914      0.769999981    
       75286  -4.80974150       4.20209672E-03  0.750000000    
       75288  -4.75289106       8.28175247E-02  0.750000000    
       75290  -4.78116369      -2.11506262E-02  0.750000000    
       75292  -4.86702824      -9.84300077E-02  0.750000000    
       75294  -4.86428356     -0.418089628      0.750000000    
       75296  -4.79705477      0.103067786      0.750000000    
       75298  -4.63801908      0.502504468      0.740000010    
       75300  -4.69490147      0.453982949      0.730000019    
       75302  -4.63640785      0.688720226      0.720000029    
       75304  -4.62848139      0.713388205      0.720000029    
       75306  -4.52970791       1.26380587      0.720000029    
       75308  -4.67778778      0.641229391      0.720000029    
       75310  -4.77220631      0.318191648      0.720000029    
       75312  -4.85818529       9.06132977E-04  0.720000029    
       75314  -4.82051134      0.210518450      0.709999979    
       75316  -4.87013865     -0.203690916      0.709999979    
       75318  -4.91455841     -0.555628121      0.709999979    
       75320  -4.86598063     -0.445777833      0.720000029    
       75322  -4.90882158     -0.458276212      0.720000029    
       75324  -4.74822092      0.623958409      0.720000029    
       75326  -4.81100607      0.164247826      0.720000029    
       75328  -4.88431072     -0.535263717      0.740000010    
       75330  -4.86772060     -0.231792659      0.740000010    
       75332  -4.77407217      0.169903576      0.750000000    
       75334  -4.76962996       2.11667512E-02  0.750000000    
       75336  -4.65073586      0.555170417      0.750000000    
       75338  -4.68251848      0.237594321      0.740000010    
       75340  -4.69083881       7.19528645E-02  0.740000010    
       75342  -4.72657871      -3.39191929E-02  0.740000010    
       75344  -4.74224424       3.43764946E-02  0.730000019    
       75346  -4.58057117      0.696143389      0.730000019    
       75348  -4.68363667      0.105079018      0.720000029    
       75350  -4.61471272      0.809038341      0.730000019    
       75352  -4.73032951      0.359045178      0.740000010    
       75354  -4.75150633      0.224880219      0.740000010    
       75356  -4.78048944      0.209375009      0.750000000    
       75358  -4.81826782      -1.04492465E-02  0.759999990    
       75360  -4.71498537      0.126717910      0.759999990    
       75362  -4.73346567      -9.87956896E-02  0.759999990    
       75364  -4.73000908      -8.98012742E-02  0.759999990    
       75366  -4.74313927      0.142700568      0.759999990    
       75368  -4.69676685      0.173703909      0.769999981    
       75370  -4.79600048     -0.148929447      0.769999981    
       75372  -4.87600327     -0.429586589      0.779999971    
       75374  -4.72935963      0.339539915      0.779999971    
       75376  -4.81029892      -5.41882217E-02  0.779999971    
       75378  -4.91052866     -0.351709455      0.769999981    
       75380  -4.96189737     -0.571142495      0.779999971    
       75382  -4.98359442     -0.640579283      0.779999971    
       75384  -4.96526384     -0.415838808      0.779999971    
       75386  -4.92979622      -6.58351704E-02  0.779999971    
       75388  -4.86936855      0.106043652      0.769999981    
       75390  -4.94083548      -4.00254019E-02  0.769999981    
       75392  -4.83146048      0.441007614      0.769999981    
       75394  -4.78519154      0.952284634      0.769999981    
       75396  -4.73212290      0.863957226      0.769999981    
       75398  -4.83348227      0.299934417      0.769999981    
       75400  -4.77314520      0.332658291      0.769999981    
       75402  -4.87806940     -0.134543806      0.769999981    
       75404  -4.94210815     -0.396740556      0.769999981    
       75406  -5.01009750     -0.844163597      0.769999981    
       75408  -4.96471119     -0.590178609      0.769999981    
       75410  -4.85033274     -0.310071230      0.769999981    
       75412  -4.83644199      0.196091965      0.769999981    
       75414  -4.89768887      0.109936744      0.779999971    
       75416  -4.93536758     -0.274489582      0.779999971    
       75418  -4.79939032      -2.33388040E-02  0.779999971    
       75420  -4.81530619       7.60934725E-02  0.779999971    
       75422  -4.80783415       5.71487844E-02  0.779999971    
       75424  -4.83580112      -2.60030422E-02  0.779999971    
       75426  -4.73772621      0.379311621      0.779999971    
       75428  -4.71493483      0.736765146      0.779999971    
       75430  -4.87156773       1.62962321E-02  0.779999971    
       75432  -4.84270191      0.352108359      0.779999971    
       75434  -4.84650898     -0.102840871      0.779999971    
       75436  -4.85040760     -0.281239361      0.779999971    
       75438  -4.79573107      0.216300383      0.779999971    
       75440  -4.84316587      0.156326964      0.779999971    
       75442  -4.77125692      0.675778210      0.779999971    
       75444  -4.80958080      0.167755365      0.779999971    
       75446  -4.78748655      0.208527938      0.779999971    
       75448  -4.87975216     -0.141999334      0.779999971    
       75450  -4.81721115       7.24952519E-02  0.769999981    
       75452  -4.80534792      0.228916883      0.769999981    
       75454  -4.80490637      0.525696099      0.769999981    
       75456  -4.89856482      -1.02491193E-02  0.790000021    
       75458  -4.84430027      0.240557596      0.790000021    
       75460  -4.85714245       9.56742391E-02  0.790000021    
       75462  -4.89663363     -0.119483195      0.790000021    
       75464  -4.97461033     -0.621613443      0.779999971    
       75466  -4.75378418      0.381736577      0.779999971    
       75468  -4.78287840      0.260042369      0.779999971    
       75470  -4.87867832       2.48864181E-02  0.779999971    
       75472  -4.82905102      0.328129172      0.769999981    
       75474  -4.89217234     -0.170022920      0.769999981    
       75476  -4.93226480     -0.567142844      0.769999981    
       75478  -4.94970989     -0.520205319      0.769999981    
       75480  -4.87559414     -0.228342876      0.769999981    
       75482  -4.89220238     -0.198892772      0.769999981    
       75484  -4.85563517     -0.300926805      0.759999990    
       75486  -4.91207409     -0.478204340      0.759999990    
       75488  -4.79256248      -6.95776939E-02  0.750000000    
       75490  -4.70412064      0.261405706      0.759999990    
       75492  -4.88432407     -0.452320844      0.769999981    
       75494  -4.95077133     -0.528538764      0.779999971    
       75496  -4.89866972     -0.165227637      0.769999981    
       75498  -4.88294029     -0.323690295      0.769999981    
       75500  -4.77668285      0.342585504      0.769999981    
       75502  -4.82428741      0.185307175      0.769999981    
       75504  -4.83660030     -0.112808190      0.759999990    
       75506  -4.81666088      -2.22195443E-02  0.759999990    
       75508  -4.78344393      -9.84587371E-02  0.759999990    
       75510  -4.86178684     -0.517903864      0.769999981    
       75512  -4.75795507      -5.30897826E-02  0.769999981    
       75514  -4.77748871       5.69445752E-02  0.769999981    
       75516  -4.81440926     -0.135567322      0.769999981    
       75518  -4.74548864      0.195847034      0.769999981    
       75520  -4.87944794     -0.384044379      0.759999990    
       75522  -4.91745996     -0.756677806      0.750000000    
       75524  -4.91561937     -0.752158046      0.759999990    
       75526  -4.84748411     -0.541712463      0.759999990    
       75528  -4.68129826      -5.53154051E-02  0.759999990    
       75530  -4.82842970     -0.170890391      0.759999990    
       75532  -4.75323915       4.28037569E-02  0.750000000    
       75534  -4.72812986      0.138638422      0.750000000    
       75536  -4.75548220       2.12511551E-02  0.750000000    
       75538  -4.80400467     -0.179970488      0.750000000    
       75540  -4.86992550     -0.541916788      0.750000000    
       75542  -4.85327053     -0.573501766      0.750000000    
       75544  -4.80103159     -0.484006166      0.750000000    
       75546  -4.82254076     -0.562689245      0.750000000    
       75548  -4.79836226     -0.444557577      0.759999990    
       75550  -4.77529669       3.56893726E-02  0.750000000    
       75552  -4.72773743      0.405928314      0.750000000    
       75554  -4.73633003      0.540603995      0.750000000    
       75556  -4.83756828      0.258034497      0.750000000    
       75558  -4.88710213      0.139620453      0.750000000    
       75560  -4.86558294     -0.203619599      0.750000000    
       75562  -4.95384836     -0.445331872      0.759999990    
       75564  -4.85578728     -0.203143910      0.759999990    
       75566  -4.87027884     -0.375910014      0.759999990    
       75568  -4.94959641     -0.646706760      0.759999990    
       75570  -4.91121864     -0.550592899      0.759999990    
       75572  -4.80463600       2.04202253E-02  0.759999990    
       75574  -4.87219238     -0.439541340      0.759999990    
       75576  -4.84169817     -0.284729660      0.759999990    
       75578  -4.88285398     -0.547503769      0.759999990    
       75580  -4.88201332     -0.247303948      0.759999990    
       75582  -4.90318727     -0.643933594      0.759999990    
       75584  -4.82797861      -3.70273739E-02  0.759999990    
       75586  -4.81416368       7.17073306E-02  0.759999990    
       75588  -4.80932236      0.156023905      0.740000010    
       75590  -4.84714365      0.142581359      0.740000010    
       75592  -4.84910154       7.35163540E-02  0.740000010    
       75594  -4.81539297      0.225101843      0.740000010    
       75596  -4.86670160      -4.24882509E-02  0.730000019    
       75598  -4.92547321     -0.183009714      0.730000019    
       75600  -5.01566982     -0.481896192      0.730000019    
       75602  -4.96303129     -0.171566784      0.730000019    
       75604  -4.94044399     -0.384928882      0.730000019    
       75606  -4.90604305     -0.178820863      0.730000019    
       75608  -4.95728159     -0.484155685      0.740000010    
       75610  -5.00099087     -0.594191194      0.740000010    
       75612  -4.77661896      0.137120023      0.740000010    
       75614  -4.98498249     -0.604420900      0.740000010    
       75616  -4.94773149     -0.407746494      0.740000010    
       75618  -4.93919659     -0.252467602      0.740000010    
       75620  -4.81511021      0.393749744      0.740000010    
       75622  -4.74147701      0.553300977      0.750000000    
       75624  -4.84868145      0.120204136      0.750000000    
       75626  -4.78456306      0.207386032      0.750000000    
       75628  -4.70766592      0.567557693      0.759999990    
       75630  -4.75683498      0.311612815      0.759999990    
       75632  -4.79163313      0.215202749      0.769999981    
       75634  -4.77183247      0.382214993      0.769999981    
       75636  -4.69175529      0.614361882      0.779999971    
       75638  -4.70441580      0.453740567      0.779999971    
       75640  -4.89550829     -0.153482795      0.779999971    
       75642  -4.87012625       4.76212706E-03  0.779999971    
       75644  -4.90632820      0.360789061      0.779999971    
       75646  -5.01491880     -0.342013925      0.779999971    
       75648  -4.93383837      0.164935738      0.779999971    
       75650  -5.02317762     -0.339283317      0.779999971    
       75652  -4.87941551      0.366055846      0.779999971    
       75654  -4.96014500     -0.344946682      0.779999971    
       75656  -4.95885658     -0.300469577      0.769999981    
       75658  -4.93824291     -0.397425652      0.769999981    
       75660  -4.97746325     -0.648512483      0.779999971    
       75662  -4.92902517     -0.371988475      0.779999971    
       75664  -4.94520617     -0.670682847      0.769999981    
       75666  -4.79063892     -0.108946748      0.759999990    
       75668  -4.84161949      -9.31635797E-02  0.759999990    
       75670  -4.87519169     -0.426599145      0.750000000    
       75672  -4.84086800     -0.207436517      0.750000000    
       75674  -4.82263613      0.108147405      0.750000000    
       75676  -4.94774771     -0.523606181      0.750000000    
       75678  -5.00247717     -0.826338470      0.750000000    
       75680  -4.79591084       1.59544032E-02  0.750000000    
       75682  -4.79535007      -9.90158468E-02  0.750000000    
       75684  -4.75854826     -0.188140854      0.750000000    
       75686  -4.77907658     -0.151852176      0.750000000    
       75688  -4.83720970     -0.314320743      0.759999990    
       75690  -4.89010239     -0.528651834      0.759999990    
       75692  -4.83725405       7.57952705E-02  0.759999990    
       75694  -4.86910105       8.70420784E-03  0.759999990    
       75696  -4.98807526     -0.525371313      0.750000000    
       75698  -4.96816826     -0.234322980      0.750000000    
       75700  -4.91227388      -1.59054492E-02  0.750000000    
       75702  -4.84582710       9.95834842E-02  0.750000000    
       75704  -4.82978344      0.191772163      0.750000000    
       75706  -4.83287621      0.236927807      0.750000000    
       75708  -4.91156101     -0.122486360      0.750000000    
       75710  -4.84064388       1.55588062E-02  0.759999990    
       75712  -4.85389566     -0.164063156      0.759999990    
       75714  -4.85557127     -0.125244096      0.769999981    
       75716  -4.80403328      0.222204655      0.769999981    
       75718  -4.81442690      0.245104253      0.769999981    
       75720  -4.86980820     -0.301619589      0.769999981    
       75722  -4.85191774     -0.151978508      0.769999981    
       75724  -4.78156900      -9.09323767E-02  0.769999981    
       75726  -4.86138964     -0.638345003      0.759999990    
       75728  -4.91543388     -0.690665662      0.759999990    
       75730  -4.94187260     -0.476711482      0.759999990    
       75732  -5.05172729     -0.760053635      0.759999990    
       75734  -5.00135756     -0.498529464      0.759999990    
       75736  -4.90487051     -0.182039559      0.759999990    
       75738  -4.94373322     -0.215578899      0.759999990    
       75740  -4.93694353      -9.93087962E-02  0.759999990    
       75742  -4.94909096     -0.111819133      0.759999990    
       75744  -4.95234203     -0.123877428      0.759999990    
       75746  -4.94255400       4.11603414E-02  0.759999990    
       75748  -4.94996548       1.74961928E-02  0.769999981    
       75750  -4.91327333      0.418014646      0.790000021    
       75752  -5.00767756     -0.138052329      0.790000021    
       75754  -5.00886250      -4.63414490E-02  0.790000021    
       75756  -5.03825808     -0.112597734      0.790000021    
       75758  -5.06470299     -0.331463963      0.790000021    
       75760  -5.03616714     -0.653528094      0.790000021    
       75762  -5.12590218      -1.00585055      0.790000021    
       75764  -5.08583593     -0.621135414      0.790000021    
       75766  -5.02103186     -0.182268456      0.790000021    
       75768  -4.89453793      0.289697856      0.790000021    
       75770  -4.87853241      0.211356997      0.790000021    
       75772  -5.01507902     -0.456002265      0.790000021    
       75774  -4.93964672      -2.96159144E-02  0.790000021    
       75776  -4.98785734     -0.246598348      0.790000021    
       75778  -4.89769316      0.245006099      0.790000021    
       75780  -4.95282221      -1.14144292E-02  0.790000021    
       75782  -4.91388464       6.42981678E-02  0.790000021    
       75784  -4.91978741     -0.151202366      0.790000021    
       75786  -4.94183731     -0.517512739      0.779999971    
       75788  -4.95836973     -0.512855649      0.779999971    
       75790  -4.98030329     -0.703606606      0.779999971    
       75792  -5.00158787     -0.704578876      0.769999981    
       75794  -5.06309700     -0.965341091      0.769999981    
       75796  -4.97838736     -0.562433422      0.769999981    
       75798  -4.93961620     -0.424859583      0.769999981    
       75800  -4.96594334     -0.273644567      0.769999981    
       75802  -5.00972700     -0.271167308      0.769999981    
       75804  -4.92848969     -0.133653894      0.769999981    
       75806  -4.96628094     -0.187180713      0.769999981    
       75808  -4.94044590     -0.263796926      0.769999981    
       75810  -4.96081781       3.13368998E-02  0.769999981    
       75812  -4.93781567      0.115703918      0.769999981    
       75814  -4.97834539      -5.58974519E-02  0.759999990    
       75816  -4.98269463     -0.536860347      0.759999990    
       75818  -5.00842905     -0.753884494      0.759999990    
       75820  -4.85862017     -0.216777951      0.759999990    
       75822  -4.82919550     -0.211815000      0.759999990    
       75824  -4.82047892      0.229510412      0.769999981    
       75826  -5.06703711     -0.619023800      0.759999990    
       75828  -4.91469431     -0.344958663      0.750000000    
       75830  -4.92422390     -0.397993267      0.740000010    
       75832  -5.03464365     -0.531497538      0.740000010    
       75834  -4.95385838     -0.239893228      0.740000010    
       75836  -4.87662649      0.111890346      0.740000010    
       75838  -4.87998819     -0.138987944      0.740000010    
       75840  -4.84557390     -0.122757398      0.730000019    
       75842  -4.90149927     -0.145185858      0.730000019    
       75844  -4.79434729      0.331969291      0.730000019    
       75846  -4.84757090       2.85582375E-02  0.750000000    
       75848  -4.74261904      0.705650985      0.750000000    
       75850  -4.82814980      0.755667865      0.769999981    
       75852  -4.97079611     -0.200952113      0.769999981    
       75854  -5.02051830     -0.638975859      0.769999981    
       75856  -4.91650152     -0.163835868      0.769999981    
       75858  -4.91969204     -0.126497492      0.769999981    
       75860  -4.81228495      0.299866587      0.769999981    
       75862  -4.75052357      0.636302650      0.779999971    
       75864  -4.83864498      0.201391011      0.779999971    
       75866  -4.93597984     -0.198095798      0.790000021    
       75868  -4.99665737     -0.485145062      0.790000021    
       75870  -4.79998732      0.258199930      0.790000021    
       75872  -4.88412237      -4.41084914E-02  0.790000021    
       75874  -4.90994692      -6.48342818E-02  0.790000021    
       75876  -4.87456274      0.302605063      0.790000021    
       75878  -4.97491693     -0.350161225      0.779999971    
       75880  -4.91716814     -0.187167674      0.779999971    
       75882  -4.89140320     -0.190854326      0.769999981    
       75884  -5.02523375     -0.547195375      0.769999981    
       75886  -4.97255707     -0.168733954      0.769999981    
       75888  -4.84585381      0.315518409      0.769999981    
       75890  -4.90336418      0.253365219      0.769999981    
       75892  -4.96390247      -2.67512873E-02  0.769999981    
       75894  -5.06928492     -0.613326550      0.759999990    
       75896  -4.99918032     -0.195352256      0.759999990    
       75898  -5.03383064     -0.181188986      0.759999990    
       75900  -4.97419310      -5.29916696E-02  0.759999990    
       75902  -4.98667812     -0.363916814      0.759999990    
       75904  -5.03535938     -0.232036203      0.759999990    
       75906  -4.98125029     -0.245308831      0.759999990    
       75908  -4.93670034     -0.293940455      0.759999990    
       75910  -4.98482180     -0.503724277      0.759999990    
       75912  -5.09276009     -0.718277395      0.759999990    
       75914  -4.97967052      -6.07457012E-02  0.750000000    
       75916  -4.97163773      0.278393477      0.750000000    
       75918  -4.97896338       8.77600759E-02  0.750000000    
       75920  -5.01179457      0.286330134      0.769999981    
       75922  -5.06387329       9.90604237E-02  0.769999981    
       75924  -5.03032541      0.511412203      0.779999971    
       75926  -5.01367331      0.687540889      0.779999971    
       75928  -5.13357353      0.228738174      0.779999971    
       75930  -5.01718330      0.749012053      0.759999990    
       75932  -5.03498745      0.385044396      0.759999990    
       75934  -5.04682493       3.63670513E-02  0.759999990    
       75936  -4.83690643      0.807536483      0.759999990    
       75938  -4.82178926      0.520867050      0.759999990    
       75940  -4.95513916       3.80666666E-02  0.759999990    
       75942  -5.02812338     -0.235112295      0.769999981    
       75944  -5.03416491     -0.237017140      0.769999981    
       75946  -5.08336639     -0.540812433      0.779999971    
       75948  -5.13807392     -0.613282979      0.769999981    
       75950  -5.16660595     -0.251800358      0.759999990    
       75952  -5.07028627       5.90282679E-02  0.750000000    
       75954  -5.01197672       8.01067576E-02  0.750000000    
       75956  -5.06675959     -0.210789025      0.750000000    
       75958  -5.11092854      -2.03732811E-02  0.740000010    
       75960  -5.14022779      -1.14010079E-02  0.740000010    
       75962  -5.11869574     -0.321662843      0.740000010    
       75964  -5.08759785     -0.155531213      0.750000000    
       75966  -5.15784836     -0.353385180      0.750000000    
       75968  -4.98570871      0.125362054      0.750000000    
       75970  -4.97327423      0.176889479      0.750000000    
       75972  -5.07824802     -0.330045581      0.750000000    
       75974  -4.99168253      0.123295374      0.750000000    
       75976  -5.01914501     -0.109685287      0.759999990    
       75978  -5.01361322     -0.372810721      0.750000000    
       75980  -4.85222912       4.09962200E-02  0.750000000    
       75982  -4.88936138      -8.67254734E-02  0.750000000    
       75984  -4.88238907     -0.107458532      0.750000000    
       75986  -4.97485256     -0.342060447      0.750000000    
       75988  -4.96414328     -0.163162231      0.750000000    
       75990  -4.80640841      0.390291303      0.750000000    
       75992  -4.79185820      0.288928241      0.740000010    
       75994  -4.80861187      0.384088129      0.740000010    
       75996  -4.83484888      0.294988871      0.740000010    
       75998  -4.87711573      0.161688477      0.740000010    
       76000  -4.74246407      0.654382944      0.740000010    
       76002  -4.80954599      0.182016924      0.740000010    
       76004  -4.77912903     -0.456055999      0.730000019    
       76006  -4.78331661     -0.374981970      0.740000010    
       76008  -4.78173256     -0.262691528      0.740000010    
       76010  -4.71193123      0.104170248      0.740000010    
       76012  -4.52177382      0.993563771      0.750000000    
       76014  -4.70982599      0.325966448      0.750000000    
       76016  -4.69335222      0.338817269      0.750000000    
       76018  -4.78596449      -8.36227760E-02  0.750000000    
       76020  -4.73720407     -0.133606002      0.740000010    
       76022  -4.71407747      0.217315406      0.740000010    
       76024  -4.68670845      0.362878978      0.740000010    
       76026  -4.69502068      0.119940944      0.740000010    
       76028  -4.72039986     -0.219749451      0.740000010    
       76030  -4.75222301     -0.227976561      0.750000000    
       76032  -4.71018600     -0.222334892      0.750000000    
       76034  -4.65398502      0.194921955      0.740000010    
       76036  -4.70158482     -0.164434269      0.740000010    
       76038  -4.72348976     -0.197069988      0.740000010    
       76040  -4.73708963     -0.332055867      0.740000010    
       76042  -4.76413965     -0.429257274      0.740000010    
       76044  -4.75716209     -0.491345555      0.740000010    
       76046  -4.71538210     -0.284109175      0.730000019    
       76048  -4.73287439     -0.273326814      0.730000019    
       76050  -4.68783283      -6.20706566E-02  0.730000019    
       76052  -4.67403889      0.175451264      0.730000019    
       76054  -4.65072584      0.155599356      0.730000019    
       76056  -4.75525856     -0.197539508      0.730000019    
       76058  -4.64167118       5.64899817E-02  0.730000019    
       76060  -4.69082355      -2.27435827E-02  0.740000010    
       76062  -4.60351992      0.284444422      0.740000010    
       76064  -4.73923635     -0.208609149      0.740000010    
       76066  -4.77000046     -0.354400814      0.740000010    
       76068  -4.67128563       9.91399065E-02  0.740000010    
       76070  -4.56933451      0.724087477      0.740000010    
       76072  -4.58141994       1.25527501      0.740000010    
       76074  -4.65713739      0.742205977      0.740000010    
       76076  -4.65518951      0.607664049      0.740000010    
       76078  -4.70972729      0.316996157      0.740000010    
       76080  -4.85728359      -6.55950308E-02  0.740000010    
       76082  -4.73110723      0.472440273      0.740000010    
       76084  -4.72677279      0.685357630      0.740000010    
       76086  -4.76411676      0.456150174      0.740000010    
       76088  -4.83870602      0.292887300      0.740000010    
       76090  -4.76419306      0.807687759      0.750000000    
       76092  -4.71464729       1.19987345      0.750000000    
       76094  -4.83302355      0.530668139      0.740000010    
       76096  -4.91928291      0.203693137      0.740000010    
       76098  -4.80128479      0.313425511      0.740000010    
       76100  -4.83122683      0.151203081      0.740000010    
       76102  -4.70477009      0.578369200      0.730000019    
       76104  -4.70196104      0.319910347      0.720000029    
       76106  -4.74350214      -8.59471187E-02  0.720000029    
       76108  -4.78324270     -0.265342057      0.720000029    
       76110  -4.77278566      0.142868891      0.699999988    
       76112  -4.78437901     -0.195856020      0.709999979    
       76114  -4.95036840     -0.643903136      0.709999979    
       76116  -4.86520195       5.26237227E-02  0.730000019    
       76118  -4.80021477      0.200314447      0.730000019    
       76120  -4.79907751      0.233078033      0.730000019    
       76122  -4.88056087      -4.75138426E-02  0.730000019    
       76124  -4.91285563     -0.370524287      0.730000019    
       76126  -4.83477116      -2.06630155E-02  0.720000029    
       76128  -4.96044064     -0.436791033      0.720000029    
       76130  -4.77334785       6.45062625E-02  0.720000029    
       76132  -4.86013126     -0.173219278      0.720000029    
       76134  -4.89381981     -0.261879474      0.730000019    
       76136  -4.91353559     -0.478802264      0.730000019    
       76138  -4.86203098     -0.171548024      0.730000019    
       76140  -4.79972744       8.99643004E-02  0.730000019    
       76142  -4.70786095      0.277294666      0.730000019    
       76144  -4.80063725     -0.140338749      0.730000019    
       76146  -4.69088697      0.482078791      0.730000019    
       76148  -4.67634630      0.765700638      0.730000019    
       76150  -4.70797396      0.583379924      0.720000029    
       76152  -4.86272383      0.197314188      0.720000029    
       76154  -4.80091381      0.254668325      0.720000029    
       76156  -4.76102877      0.524962604      0.709999979    
       76158  -4.76736546      0.323375076      0.709999979    
       76160  -4.81258631       3.81923057E-02  0.720000029    
       76162  -4.74232197      0.451673448      0.720000029    
       76164  -4.89208746     -0.180982471      0.720000029    
       76166  -4.83787394      0.560096920      0.730000019    
       76168  -4.70954323       1.40504313      0.740000010    
       76170  -4.71114159      0.756752491      0.730000019    
       76172  -4.64524412       1.02263153      0.730000019    
       76174  -4.77730608      0.620176017      0.730000019    
       76176  -4.80505180      0.515954554      0.720000029    
       76178  -4.68093252      0.886662841      0.720000029    
       76180  -4.88693476      0.403455973      0.720000029    
       76182  -4.90823126      0.388367176      0.720000029    
       76184  -4.91173697      0.383129060      0.720000029    
       76186  -5.01143169      0.232735962      0.730000019    
       76188  -5.01577759      0.587740183      0.730000019    
       76190  -4.91297674      0.642751276      0.740000010    
       76192  -4.94322395      0.534927487      0.740000010    
       76194  -4.90935469      0.667714119      0.740000010    
       76196  -4.97323942      0.179114461      0.740000010    
       76198  -5.02172184      0.195420608      0.740000010    
       76200  -4.97784042      0.438302815      0.730000019    
       76202  -5.00987148      0.353059679      0.730000019    
       76204  -5.06070232      0.125603557      0.740000010    
       76206  -5.03962755      0.314667761      0.750000000    
       76208  -5.14390993     -0.387223214      0.750000000    
       76210  -5.07866573      -8.88748690E-02  0.750000000    
       76212  -5.11586189     -0.301500022      0.750000000    
       76214  -5.07948923     -0.204683781      0.750000000    
       76216  -5.14532328     -0.762061477      0.750000000    
       76218  -5.12451077     -0.850715220      0.750000000    
       76220  -5.10258245     -0.487077773      0.759999990    
       76222  -5.11767340     -0.353678524      0.759999990    
       76224  -5.16204786     -0.472007543      0.759999990    
       76226  -5.02153111      0.189473882      0.769999981    
       76228  -4.99465847      0.119173251      0.769999981    
       76230  -5.00186634      0.294516742      0.779999971    
       76232  -4.93165016      0.239382282      0.779999971    
       76234  -4.96600962      0.290530741      0.790000021    
