        7140  -4.51530457       4.88640547      0.879999995    
        7142  -4.30732441       5.66612673      0.879999995    
        7144  -4.37400389       5.58954811      0.879999995    
        7146  -4.33526182       5.75563097      0.879999995    
        7148  -4.24135303       6.24868870      0.879999995    
        7150  -4.30679464       5.40592337      0.870000005    
        7152  -4.07659101       6.31979561      0.870000005    
        7154  -4.40106440       4.63843727      0.870000005    
        7156  -4.48470497       4.13816404      0.870000005    
        7158  -4.58041048       3.75076342      0.870000005    
        7160  -4.44322729       4.74306774      0.879999995    
        7162  -4.40573788       4.29038429      0.860000014    
        7164  -4.43020487       4.28648424      0.860000014    
        7166  -4.52094889       4.04798412      0.860000014    
        7168  -4.59520578       3.67971945      0.860000014    
        7170  -4.50401592       3.84548450      0.860000014    
        7172  -4.40563107       4.61841011      0.860000014    
        7174  -4.27179766       5.29298687      0.860000014    
        7176  -4.28727102       5.37612438      0.870000005    
        7178  -4.25405455       5.02032137      0.860000014    
        7180  -4.34992981       4.21529150      0.850000024    
        7182  -4.31476831       4.30723476      0.850000024    
        7184  -4.36304569       3.90301800      0.839999974    
        7186  -4.31558275       3.44943881      0.829999983    
        7188  -4.33217812       3.61988401      0.829999983    
        7190  -3.93532252       5.19221687      0.829999983    
        7192  -4.11584330       4.86596489      0.829999983    
        7194  -4.12745094       4.57179022      0.829999983    
        7196  -4.12204313       4.76559734      0.829999983    
        7198  -4.09292841       4.48370743      0.819999993    
        7200  -4.13886356       4.33459139      0.810000002    
        7202  -4.02248907       5.14107895      0.819999993    
        7204  -3.92113757       5.38664722      0.829999983    
        7206  -3.94352460       5.12145138      0.829999983    
        7208  -4.23675013       4.07546282      0.829999983    
        7210  -4.31122923       3.92772484      0.829999983    
        7212  -4.04305315       5.08046150      0.829999983    
        7214  -4.02035666       5.33595085      0.829999983    
        7216  -4.13111401       4.25021505      0.819999993    
        7218  -4.22622252       3.72444177      0.819999993    
        7220  -3.96217299       4.42709351      0.810000002    
        7222  -4.12602377       4.30356646      0.819999993    
        7224  -4.05667210       4.36271334      0.819999993    
        7226  -3.88315678       5.09148645      0.819999993    
        7228  -4.11828423       3.96451902      0.819999993    
        7230  -4.36896467       2.83120346      0.819999993    
        7232  -4.18874693       3.74172831      0.829999983    
        7234  -4.28618908       3.26855350      0.829999983    
        7236  -4.19724751       3.73185015      0.829999983    
        7238  -4.27742338       3.69263530      0.829999983    
        7240  -4.18243504       4.09159756      0.829999983    
        7242  -4.13206959       4.40268135      0.829999983    
        7244  -3.99236202       4.62048960      0.819999993    
        7246  -4.20418787       4.06396914      0.829999983    
        7248  -4.08934450       4.33274126      0.829999983    
        7250  -4.08207226       4.28984451      0.819999993    
        7252  -4.16555405       4.15916777      0.819999993    
        7254  -4.18900299       4.07601404      0.819999993    
        7256  -4.26358986       3.87566304      0.819999993    
        7258  -4.27091932       3.65639448      0.819999993    
        7260  -4.04165649       4.57216644      0.819999993    
        7262  -4.01567125       4.76383877      0.819999993    
        7264  -4.23087835       3.75649548      0.819999993    
        7266  -4.27897024       4.05851889      0.829999983    
        7268  -4.21491861       4.09134102      0.829999983    
        7270  -4.31867027       3.51541066      0.829999983    
        7272  -4.33026266       3.38031960      0.829999983    
        7274  -4.02165079       4.80710602      0.829999983    
        7276  -4.22209549       3.69792366      0.829999983    
        7278  -4.15308571       4.19219160      0.829999983    
        7280  -3.96337342       4.55308914      0.819999993    
        7282  -4.29236126       3.40795803      0.829999983    
        7284  -4.32252693       3.61126089      0.829999983    
        7286  -4.37847185       3.63405371      0.839999974    
        7288  -4.25528574       4.11569357      0.829999983    
        7290  -4.23297787       4.06756306      0.829999983    
        7292  -4.28593063       3.69730067      0.829999983    
        7294  -4.01853085       4.77093744      0.829999983    
        7296  -3.94446349       4.94653273      0.819999993    
        7298  -3.96102595       4.33095837      0.810000002    
        7300  -3.85153198       4.91487885      0.810000002    
        7302  -3.75456691       4.91113138      0.810000002    
        7304  -3.73952603       5.04826403      0.810000002    
        7306  -4.06798935       3.30705190      0.810000002    
        7308  -4.02951241       3.58526969      0.810000002    
        7310  -3.77161431       5.21422195      0.819999993    
        7312  -3.93940377       4.22569609      0.810000002    
        7314  -4.04620361       3.49368548      0.810000002    
        7316  -4.07100916       3.25849581      0.810000002    
        7318  -4.17369986       2.51852870      0.810000002    
        7320  -4.12835217       2.86501861      0.810000002    
        7322  -4.09741592       2.88335228      0.800000012    
        7324  -3.83540797       4.00487614      0.800000012    
        7326  -3.76816678       5.22795296      0.810000002    
        7328  -3.92316532       4.47478771      0.810000002    
        7330  -3.99160337       4.08970404      0.810000002    
        7332  -3.99020910       3.94970489      0.810000002    
        7334  -3.73140740       5.08339500      0.810000002    
        7336  -4.06179523       3.46810675      0.810000002    
        7338  -4.10717010       3.56171155      0.810000002    
        7340  -4.16540670       3.52777648      0.810000002    
        7342  -4.09290934       3.11874866      0.800000012    
        7344  -4.14586449       3.05650020      0.800000012    
        7346  -4.13606453       3.27104425      0.800000012    
        7348  -4.10213852       3.35274744      0.800000012    
        7350  -3.89954543       4.12857056      0.800000012    
        7352  -3.85983348       4.24195194      0.800000012    
        7354  -3.62358713       5.22782755      0.800000012    
        7356  -3.73885870       4.24098969      0.779999971    
        7358  -3.81373811       3.76653242      0.779999971    
        7360  -3.86843634       3.53856564      0.779999971    
        7362  -3.90740061       3.65007281      0.779999971    
        7364  -3.77150059       4.23208380      0.779999971    
        7366  -3.88551021       3.69482374      0.769999981    
        7368  -3.66292882       4.72402573      0.769999981    
        7370  -3.82214880       4.12901688      0.769999981    
        7372  -4.07753134       2.82177377      0.769999981    
        7374  -4.08049059       3.71767974      0.779999971    
        7376  -4.39972448       2.25150967      0.779999971    
        7378  -4.23678207       3.18474817      0.779999971    
        7380  -4.36025429       2.56258130      0.779999971    
        7382  -4.10309839       3.66751528      0.779999971    
        7384  -4.21825743       3.18815565      0.779999971    
        7386  -4.25877047       2.77614808      0.779999971    
        7388  -4.16449356       3.20948839      0.779999971    
        7390  -4.23699713       2.79762340      0.779999971    
        7392  -3.97948384       3.78289676      0.779999971    
        7394  -4.12019873       3.47693825      0.779999971    
        7396  -4.25584650       2.89908528      0.779999971    
        7398  -4.12070370       3.38552785      0.779999971    
        7400  -4.18019819       2.97919393      0.779999971    
        7402  -3.97436905       3.71450520      0.779999971    
        7404  -4.00275040       3.59521389      0.779999971    
        7406  -3.83128476       4.47507668      0.779999971    
        7408  -3.74453712       4.58690977      0.779999971    
        7410  -4.07839727       3.19053435      0.779999971    
        7412  -4.25165653       2.89173675      0.790000021    
        7414  -4.27466917       2.73089981      0.790000021    
        7416  -4.05743599       3.66933274      0.790000021    
        7418  -4.11250210       3.43275189      0.790000021    
        7420  -4.06344509       3.76057863      0.790000021    
        7422  -4.11797714       3.27719545      0.790000021    
        7424  -4.11830616       3.13690162      0.790000021    
        7426  -4.24593544       2.77990413      0.790000021    
        7428  -4.07579327       3.42880726      0.790000021    
        7430  -3.99455833       3.74445009      0.790000021    
        7432  -4.16548634       2.88024259      0.790000021    
        7434  -4.20204115       2.70361590      0.790000021    
        7436  -4.19128180       2.89143300      0.790000021    
        7438  -4.13832951       3.25609851      0.790000021    
        7440  -4.08558273       3.50872946      0.790000021    
        7442  -4.12670946       3.30237722      0.790000021    
        7444  -3.95759177       4.02905512      0.790000021    
        7446  -3.59441423       5.99129677      0.790000021    
        7448  -3.77158093       5.07089186      0.790000021    
        7450  -4.13396549       3.58475804      0.790000021    
        7452  -4.08536577       4.13467884      0.800000012    
        7454  -4.09247017       3.93824601      0.800000012    
        7456  -4.21890736       3.44442701      0.800000012    
        7458  -4.17730713       3.58662462      0.800000012    
        7460  -4.36464834       2.84293556      0.800000012    
        7462  -4.19000959       3.51536989      0.800000012    
        7464  -4.29520321       3.17973208      0.800000012    
        7466  -3.98051739       4.44602394      0.800000012    
        7468  -4.07625914       4.00306654      0.800000012    
        7470  -3.90928721       4.75247574      0.810000002    
        7472  -4.01020193       4.00632477      0.800000012    
        7474  -4.22520971       3.15294504      0.800000012    
        7476  -4.21786690       3.15236855      0.800000012    
        7478  -3.85448575       4.58517742      0.800000012    
        7480  -4.09688950       3.52080178      0.800000012    
        7482  -3.92725015       5.10955095      0.810000002    
        7484  -4.04757023       4.40701342      0.810000002    
        7486  -4.27047634       3.58254409      0.810000002    
        7488  -4.33617401       3.25949478      0.810000002    
        7490  -4.43038082       2.86109567      0.810000002    
        7492  -4.46809387       2.46626663      0.810000002    
        7494  -4.31862879       2.99040961      0.810000002    
        7496  -4.38320923       2.99200559      0.810000002    
        7498  -4.35675192       2.97923613      0.810000002    
        7500  -4.12320805       3.85719657      0.810000002    
        7502  -3.93626857       4.79098701      0.810000002    
        7504  -4.14624310       3.93439221      0.810000002    
        7506  -4.38759565       3.03984809      0.810000002    
        7508  -4.24439430       3.75029564      0.810000002    
        7510  -4.29571152       3.31529522      0.810000002    
        7512  -4.01958942       4.57440996      0.810000002    
        7514  -4.19411850       3.81564069      0.810000002    
        7516  -3.92876697       4.66074848      0.800000012    
        7518  -4.20864391       3.36215591      0.790000021    
        7520  -4.20721292       3.56445265      0.790000021    
        7522  -4.07360029       4.20804930      0.790000021    
        7524  -4.23030949       3.54015374      0.790000021    
        7526  -4.03833580       4.26866627      0.790000021    
        7528  -3.84385204       4.95475769      0.790000021    
        7530  -4.03302145       4.17464876      0.790000021    
        7532  -4.15285826       3.38163233      0.790000021    
        7534  -4.18970060       3.16431546      0.790000021    
        7536  -4.39676952       2.21672392      0.790000021    
        7538  -4.01298666       3.74383879      0.790000021    
        7540  -3.98107767       4.41983604      0.790000021    
        7542  -4.28814602       3.39025760      0.790000021    
        7544  -4.11376190       4.10167789      0.790000021    
        7546  -4.07250023       4.37628984      0.790000021    
        7548  -4.04252195       4.29369068      0.790000021    
        7550  -4.07335472       4.10504341      0.790000021    
        7552  -4.03102207       4.29681063      0.790000021    
        7554  -4.25753546       3.08683586      0.790000021    
        7556  -4.11632967       3.51429439      0.790000021    
        7558  -4.06048584       3.78169727      0.790000021    
        7560  -3.96153212       4.09336948      0.769999981    
        7562  -4.21149635       3.24339867      0.779999971    
        7564  -4.24422216       3.04714060      0.779999971    
        7566  -4.13543177       3.44850445      0.779999971    
        7568  -4.09049034       3.91618037      0.779999971    
        7570  -3.99708676       3.92493296      0.779999971    
        7572  -4.15999317       3.04521227      0.779999971    
        7574  -4.07627821       3.59043002      0.779999971    
        7576  -4.14635563       3.29223776      0.790000021    
        7578  -4.35395527       2.67635155      0.790000021    
        7580  -4.31415749       2.92744827      0.790000021    
        7582  -4.16807508       3.35279846      0.790000021    
        7584  -4.16906834       2.77711391      0.779999971    
        7586  -4.17252302       2.61830282      0.779999971    
        7588  -3.99997854       3.78480148      0.779999971    
        7590  -3.96231747       4.10471296      0.779999971    
        7592  -4.02198124       3.62979269      0.779999971    
        7594  -4.05015373       3.54623938      0.779999971    
        7596  -4.17835569       2.94874477      0.779999971    
        7598  -4.07834864       3.41891193      0.779999971    
        7600  -4.03308153       4.01937628      0.790000021    
        7602  -4.13539028       3.46248603      0.779999971    
        7604  -3.80489969       4.66735744      0.779999971    
        7606  -3.90536213       4.09944391      0.779999971    
        7608  -3.94159174       4.15046597      0.779999971    
        7610  -3.70731926       4.75822163      0.779999971    
        7612  -3.73763990       4.36342907      0.769999981    
        7614  -3.88461661       4.22599363      0.769999981    
        7616  -3.75348043       5.02689123      0.779999971    
        7618  -3.85385752       4.66307020      0.779999971    
        7620  -3.97151351       4.27323151      0.779999971    
        7622  -4.09353590       3.43635082      0.779999971    
        7624  -4.31118584       2.45529175      0.790000021    
        7626  -4.27804852       2.46896768      0.790000021    
        7628  -3.85725999       4.24749660      0.790000021    
        7630  -4.00210333       3.90962958      0.790000021    
        7632  -4.11860132       3.80787563      0.790000021    
        7634  -3.85027146       4.89301252      0.790000021    
        7636  -3.97117281       4.65796566      0.800000012    
        7638  -3.74806285       5.76279593      0.800000012    
        7640  -3.76390433       5.58020687      0.800000012    
        7642  -3.95422363       4.61571264      0.790000021    
        7644  -3.93971658       4.57189751      0.790000021    
        7646  -4.04035139       4.32754803      0.790000021    
        7648  -3.95165420       4.55303621      0.790000021    
        7650  -3.97959924       4.63504076      0.790000021    
        7652  -3.68966961       5.54784822      0.790000021    
        7654  -4.00945187       4.18640184      0.790000021    
        7656  -4.03577328       3.86351800      0.790000021    
        7658  -3.95810318       4.28981543      0.790000021    
        7660  -4.04071665       3.66443515      0.790000021    
        7662  -4.16713333       3.34635091      0.790000021    
        7664  -4.13113642       3.51347160      0.790000021    
        7666  -4.10889816       3.66627550      0.790000021    
        7668  -4.13646698       3.63655996      0.790000021    
        7670  -4.12129354       3.64748955      0.790000021    
        7672  -4.09910727       3.73367262      0.790000021    
        7674  -3.96691442       4.09994364      0.800000012    
        7676  -4.02541876       3.71773672      0.800000012    
        7678  -4.13342810       3.65307188      0.800000012    
        7680  -3.99995565       4.37698889      0.800000012    
        7682  -4.12647295       3.94881535      0.800000012    
        7684  -4.36341763       3.03853464      0.800000012    
        7686  -4.26040077       3.23573327      0.810000002    
        7688  -3.87956667       5.08661366      0.810000002    
        7690  -4.26940632       3.36260295      0.810000002    
        7692  -4.17210960       3.19709373      0.800000012    
        7694  -3.99724650       4.36285686      0.800000012    
        7696  -4.13966465       3.97989488      0.800000012    
        7698  -3.97879672       4.50031662      0.800000012    
        7700  -3.84424877       5.57191181      0.810000002    
        7702  -4.14034081       4.36760569      0.810000002    
        7704  -3.97879696       4.99307966      0.810000002    
        7706  -3.85474586       5.33695126      0.810000002    
        7708  -3.76206756       5.89285564      0.810000002    
        7710  -3.84353065       5.64945555      0.810000002    
        7712  -3.57238770       6.63350201      0.810000002    
        7714  -3.70236826       5.92331839      0.810000002    
        7716  -3.84763551       5.60617447      0.810000002    
        7718  -3.90469313       5.12213421      0.810000002    
        7720  -3.86629176       5.12845182      0.810000002    
        7722  -3.75551248       5.21070671      0.800000012    
        7724  -3.71240735       5.23462296      0.800000012    
        7726  -3.84501910       4.84603930      0.800000012    
        7728  -3.70659661       5.10252810      0.800000012    
        7730  -3.82357574       4.85681343      0.800000012    
        7732  -3.86861610       4.85739183      0.800000012    
        7734  -3.98443556       4.36647892      0.800000012    
        7736  -3.83730292       4.99214506      0.800000012    
        7738  -4.02645397       4.32137966      0.800000012    
        7740  -3.97049403       4.27311039      0.800000012    
        7742  -3.75320745       5.00825214      0.800000012    
        7744  -3.98437881       4.34099293      0.810000002    
        7746  -4.06024027       4.10863256      0.810000002    
        7748  -4.19243288       3.83734632      0.810000002    
        7750  -4.31119680       3.50491762      0.810000002    
        7752  -3.95948315       5.16628933      0.819999993    
        7754  -4.30746174       3.72341824      0.819999993    
        7756  -4.34717941       4.06357336      0.829999983    
        7758  -4.35770845       3.80767059      0.829999983    
        7760  -4.29159069       4.07765388      0.829999983    
        7762  -4.39763308       3.56673241      0.829999983    
        7764  -4.36545229       4.05475473      0.839999974    
        7766  -4.34064770       4.25757504      0.839999974    
        7768  -4.47455502       3.49154115      0.839999974    
        7770  -4.50492573       4.00640917      0.850000024    
        7772  -4.36925411       4.56498718      0.860000014    
        7774  -4.17739964       5.61970329      0.860000014    
        7776  -4.55427551       3.96199799      0.860000014    
        7778  -4.30979156       5.04035044      0.860000014    
        7780  -4.24484873       5.31312037      0.860000014    
        7782  -4.11327362       5.65870905      0.850000024    
        7784  -4.25605869       4.81032562      0.839999974    
        7786  -4.19788122       5.23463488      0.839999974    
        7788  -4.14178610       5.63897657      0.839999974    
        7790  -4.31085110       4.80773401      0.839999974    
        7792  -3.93386531       6.40917683      0.839999974    
        7794  -4.20465755       4.92024374      0.829999983    
        7796  -4.20863342       5.08614063      0.839999974    
        7798  -4.12885332       5.43351746      0.839999974    
        7800  -4.21737289       4.77559090      0.839999974    
        7802  -4.26504278       4.60102367      0.839999974    
        7804  -4.26870823       4.20863676      0.839999974    
        7806  -4.39630365       3.66433406      0.839999974    
        7808  -4.37344790       3.75148940      0.839999974    
        7810  -4.35776281       4.22360706      0.850000024    
        7812  -4.10204411       5.36050987      0.850000024    
        7814  -4.16118288       5.26825142      0.860000014    
        7816  -4.20544958       4.64874363      0.850000024    
        7818  -4.31798697       3.87978745      0.850000024    
        7820  -4.30913448       4.06462574      0.839999974    
        7822  -4.12303591       4.92878103      0.839999974    
        7824  -4.36130524       4.02099037      0.839999974    
        7826  -4.31129265       4.32618284      0.839999974    
        7828  -4.19631577       4.85144091      0.839999974    
        7830  -4.26031542       4.63253450      0.839999974    
        7832  -4.26163101       4.51791191      0.839999974    
        7834  -4.20013428       4.82166386      0.839999974    
        7836  -4.24637508       4.48940945      0.839999974    
        7838  -4.31421566       3.84877729      0.829999983    
        7840  -4.47864103       3.34474945      0.829999983    
        7842  -4.30443430       3.81129384      0.829999983    
        7844  -4.26233959       3.91409206      0.829999983    
        7846  -4.06351662       4.99183846      0.829999983    
        7848  -4.18498135       4.54401398      0.829999983    
        7850  -4.17395115       4.69282627      0.829999983    
        7852  -4.17983294       4.54328489      0.829999983    
        7854  -4.10944557       4.90204668      0.829999983    
        7856  -4.26819992       4.09316921      0.829999983    
        7858  -4.51139784       3.14236236      0.829999983    
        7860  -4.23518419       4.14852810      0.819999993    
        7862  -4.29709339       4.05328417      0.819999993    
        7864  -4.22320223       3.77454185      0.819999993    
        7866  -4.29054451       3.65338278      0.819999993    
        7868  -4.24736357       3.86051869      0.819999993    
        7870  -4.17353725       4.04277277      0.819999993    
        7872  -3.94394112       4.99915457      0.819999993    
        7874  -3.73166990       5.80162525      0.819999993    
        7876  -3.70876646       6.12684441      0.829999983    
        7878  -3.91822481       5.18493271      0.829999983    
        7880  -4.01228809       5.07171392      0.829999983    
        7882  -4.05728865       5.04211855      0.829999983    
        7884  -4.08670187       4.98900032      0.829999983    
        7886  -3.98550129       5.48739338      0.829999983    
        7888  -3.78961754       6.40964603      0.829999983    
        7890  -4.17340803       4.49007320      0.829999983    
        7892  -4.20416689       4.18942928      0.829999983    
        7894  -4.26025820       3.77538371      0.829999983    
        7896  -4.46237087       2.80773640      0.829999983    
        7898  -4.22588778       3.85559630      0.829999983    
        7900  -4.37280464       3.25556016      0.829999983    
        7902  -4.33403540       3.68775892      0.829999983    
        7904  -4.19833946       4.27895784      0.829999983    
        7906  -4.34705305       3.57519197      0.829999983    
        7908  -4.36353970       3.23336840      0.829999983    
        7910  -4.12963057       4.15405750      0.829999983    
        7912  -4.31277370       3.49892044      0.829999983    
        7914  -4.14993906       4.39617157      0.829999983    
        7916  -4.25987005       3.89579368      0.829999983    
        7918  -4.13410807       4.49159479      0.829999983    
        7920  -4.14652061       4.49282312      0.829999983    
        7922  -4.20364809       4.37946367      0.829999983    
        7924  -4.07993221       4.67006779      0.829999983    
        7926  -4.22553825       3.94797635      0.829999983    
        7928  -4.34744787       3.33343530      0.829999983    
        7930  -4.36505985       3.09895706      0.829999983    
        7932  -4.34884787       3.71708393      0.839999974    
        7934  -4.03139114       5.09663200      0.839999974    
        7936  -4.34732628       3.50287008      0.839999974    
        7938  -4.29923725       3.79965329      0.839999974    
        7940  -4.10072231       4.66177082      0.839999974    
        7942  -4.39152288       3.45375896      0.839999974    
        7944  -4.33904934       3.82240319      0.839999974    
        7946  -4.10566950       4.85082722      0.839999974    
        7948  -4.24056292       4.59118652      0.839999974    
        7950  -4.31429386       4.24860811      0.839999974    
        7952  -4.22126436       4.79060555      0.839999974    
        7954  -4.43164062       4.17615986      0.839999974    
        7956  -4.26395226       4.88812065      0.839999974    
        7958  -4.29840040       4.63153505      0.839999974    
        7960  -4.27111673       4.71455336      0.839999974    
        7962  -4.14338064       4.88975620      0.839999974    
        7964  -4.20552874       4.34274912      0.839999974    
        7966  -4.19435596       4.44214630      0.839999974    
        7968  -4.29134417       4.03094006      0.839999974    
        7970  -4.21210051       4.23631048      0.839999974    
        7972  -4.57275915       2.58427668      0.839999974    
        7974  -4.41556501       3.34908676      0.839999974    
        7976  -4.03196049       5.52397013      0.850000024    
        7978  -3.86913586       6.65547037      0.850000024    
        7980  -3.88433886       6.18411350      0.839999974    
        7982  -4.16021061       4.87872601      0.839999974    
        7984  -3.98612428       5.59491587      0.829999983    
        7986  -4.21066904       4.62407732      0.829999983    
        7988  -4.10224438       4.92658329      0.829999983    
        7990  -4.22443533       4.07207537      0.829999983    
        7992  -4.40740395       3.27660060      0.829999983    
        7994  -4.14304543       5.04562569      0.839999974    
        7996  -4.18424416       4.92735672      0.839999974    
        7998  -4.39448786       3.98430037      0.839999974    
        8000  -4.40143633       3.99996543      0.839999974    
        8002  -4.14793110       5.59265518      0.839999974    
        8004  -4.38380527       4.31652498      0.839999974    
        8006  -4.25587845       5.02925920      0.839999974    
        8008  -4.30377197       4.68612289      0.839999974    
        8010  -4.56801033       3.72962904      0.839999974    
        8012  -4.41778183       4.49876308      0.850000024    
        8014  -4.52443886       3.74511886      0.850000024    
        8016  -4.43168640       4.19131804      0.850000024    
        8018  -4.25556231       4.83901119      0.839999974    
        8020  -4.16441345       5.21701050      0.829999983    
        8022  -4.10933685       5.13624096      0.819999993    
        8024  -4.13302326       4.77408504      0.819999993    
        8026  -4.49169588       2.70147872      0.810000002    
        8028  -4.12507582       4.28916693      0.810000002    
        8030  -4.31805706       3.42047071      0.810000002    
        8032  -4.08155680       4.83721495      0.810000002    
        8034  -3.86916900       5.64998198      0.810000002    
        8036  -4.19524527       4.11157608      0.810000002    
        8038  -4.24675083       3.64928889      0.800000012    
        8040  -4.29457569       3.76498866      0.800000012    
        8042  -4.25384903       3.76624179      0.800000012    
        8044  -4.16856718       3.64106297      0.800000012    
        8046  -4.00033426       4.27829409      0.800000012    
        8048  -4.33973503       3.02295375      0.800000012    
        8050  -4.18619633       3.93730783      0.800000012    
        8052  -4.46408892       2.93072486      0.800000012    
        8054  -4.29727983       3.34785676      0.800000012    
        8056  -4.17064142       3.80318928      0.790000021    
        8058  -4.28229809       3.67193174      0.800000012    
        8060  -4.03527403       4.41549158      0.800000012    
        8062  -3.99869657       4.60982227      0.800000012    
        8064  -4.18839741       4.25841331      0.810000002    
        8066  -4.14172935       4.59998512      0.810000002    
        8068  -4.19862556       4.13436842      0.810000002    
        8070  -4.19268942       3.89374208      0.810000002    
        8072  -4.06022501       4.19358921      0.810000002    
        8074  -4.17295599       3.51085639      0.810000002    
        8076  -4.24537516       3.09988642      0.810000002    
        8078  -4.24869967       3.21599007      0.810000002    
        8080  -4.26847839       3.19292951      0.810000002    
        8082  -4.14195967       3.70026755      0.810000002    
        8084  -4.24611521       3.57846928      0.810000002    
        8086  -4.35322332       2.83648086      0.810000002    
        8088  -4.06373310       4.16185379      0.819999993    
        8090  -4.04716921       4.08524323      0.819999993    
        8092  -4.10433102       3.96724415      0.819999993    
        8094  -4.05847645       4.07004881      0.819999993    
        8096  -4.11833382       4.09956312      0.819999993    
        8098  -4.22673988       3.77686071      0.819999993    
        8100  -4.13080215       4.08836031      0.819999993    
        8102  -4.14635181       3.92200112      0.819999993    
        8104  -4.01737404       4.53490973      0.819999993    
        8106  -4.31049776       3.21526027      0.819999993    
        8108  -4.35079241       2.96128654      0.819999993    
        8110  -4.38677311       3.13766837      0.819999993    
        8112  -4.49921894       2.71454525      0.819999993    
        8114  -4.33564138       3.95974708      0.819999993    
        8116  -4.35394907       3.89763021      0.819999993    
        8118  -4.45636320       3.72665906      0.829999983    
        8120  -4.27751160       4.43578243      0.829999983    
        8122  -4.30398226       4.35774088      0.829999983    
        8124  -4.11259174       5.09621191      0.829999983    
        8126  -4.48230648       3.65303349      0.829999983    
        8128  -4.54226542       3.23923659      0.829999983    
        8130  -4.42447138       3.68661141      0.829999983    
        8132  -4.23377275       4.39663124      0.829999983    
        8134  -4.39949656       3.63488126      0.829999983    
        8136  -4.41283131       3.52712083      0.829999983    
        8138  -4.33183336       3.99729061      0.829999983    
        8140  -4.26979971       4.18605471      0.829999983    
        8142  -4.24767208       4.74686098      0.839999974    
        8144  -4.14822340       5.18117523      0.839999974    
        8146  -4.10191536       5.23471832      0.829999983    
        8148  -3.87248945       6.04810047      0.819999993    
        8150  -3.97899222       5.63930082      0.829999983    
        8152  -4.10678148       5.20831442      0.819999993    
        8154  -4.16623163       5.06064987      0.819999993    
        8156  -4.32300711       4.47197723      0.819999993    
        8158  -4.33830595       4.00654125      0.819999993    
        8160  -4.36255121       3.87365699      0.819999993    
        8162  -4.15967178       4.42696476      0.810000002    
        8164  -4.12955332       4.72870827      0.810000002    
        8166  -4.28152418       4.18814516      0.810000002    
        8168  -4.32763529       4.00749588      0.810000002    
        8170  -4.15956163       4.58088970      0.810000002    
        8172  -4.27441883       3.80410409      0.810000002    
        8174  -4.08027744       4.52206469      0.810000002    
        8176  -4.14749622       3.90830040      0.810000002    
        8178  -4.27885866       3.70169473      0.819999993    
        8180  -4.24319124       4.14445782      0.819999993    
        8182  -4.10111380       4.84449911      0.819999993    
        8184  -4.02626896       5.47301722      0.819999993    
        8186  -4.15139294       5.45824909      0.829999983    
        8188  -4.17273664       5.19659615      0.829999983    
        8190  -4.15436602       4.80098629      0.829999983    
        8192  -4.13606310       5.03452778      0.829999983    
        8194  -3.98591852       5.56495762      0.819999993    
        8196  -3.93384171       5.55364132      0.819999993    
        8198  -3.88434219       5.79995203      0.819999993    
        8200  -4.08680153       5.02261877      0.819999993    
        8202  -4.06761742       5.23384571      0.819999993    
        8204  -4.22251320       4.38959408      0.819999993    
        8206  -4.18989325       4.46142101      0.819999993    
        8208  -4.19779968       4.34442806      0.819999993    
        8210  -4.16091299       4.33459234      0.819999993    
        8212  -4.24025917       4.10450506      0.819999993    
        8214  -4.11718082       4.54762316      0.819999993    
        8216  -4.08165407       4.46269655      0.819999993    
        8218  -4.14875937       4.24824953      0.819999993    
        8220  -4.10808420       4.43582726      0.819999993    
        8222  -4.07564211       5.12691736      0.839999974    
        8224  -4.45437145       3.44210148      0.839999974    
        8226  -4.25516367       4.18911219      0.839999974    
        8228  -4.16188860       4.44557762      0.839999974    
        8230  -4.11533260       4.48103428      0.829999983    
        8232  -4.14745331       4.71514845      0.829999983    
        8234  -4.42182970       3.47869110      0.829999983    
        8236  -4.36797285       3.93532133      0.839999974    
        8238  -4.16323471       5.40873051      0.850000024    
        8240  -4.24128294       5.04564762      0.850000024    
        8242  -4.12261581       5.84955883      0.860000014    
        8244  -3.93557334       6.60153055      0.860000014    
        8246  -4.38159609       4.39073372      0.860000014    
        8248  -4.50765276       3.68862081      0.860000014    
        8250  -4.11005354       5.82821274      0.860000014    
        8252  -4.43075466       4.45413065      0.860000014    
        8254  -4.62510633       3.21714687      0.850000024    
        8256  -4.59526110       3.40698338      0.850000024    
        8258  -4.46450090       4.08297920      0.850000024    
        8260  -4.39100599       4.15223122      0.850000024    
        8262  -4.18759680       5.73392487      0.860000014    
        8264  -4.21382618       5.65564251      0.860000014    
        8266  -4.22966099       5.52371311      0.860000014    
        8268  -4.30130529       5.14316750      0.860000014    
        8270  -4.17961931       5.60655260      0.860000014    
        8272  -3.89136672       6.89576340      0.860000014    
        8274  -3.73380899       7.16116238      0.850000024    
        8276  -4.05855227       5.50083590      0.850000024    
        8278  -3.85862112       6.55828762      0.850000024    
        8280  -4.09317684       5.51181698      0.850000024    
        8282  -3.91429591       6.15266514      0.850000024    
        8284  -4.08919668       5.13552904      0.850000024    
        8286  -4.09979010       5.28508234      0.850000024    
        8288  -4.09193230       4.76398611      0.839999974    
        8290  -4.08761501       4.76522684      0.839999974    
        8292  -4.04332638       4.49916697      0.829999983    
        8294  -4.12692261       4.04463577      0.829999983    
        8296  -3.82077789       5.33151817      0.829999983    
        8298  -3.66923070       6.43660545      0.829999983    
        8300  -3.85627246       5.63491154      0.829999983    
        8302  -3.82882953       5.56451511      0.829999983    
        8304  -4.15768051       4.34902668      0.829999983    
