        7856  -3.84209013       2.43337488      0.720000029    
        7858  -3.79004788       2.94236326      0.720000029    
        7860  -3.76529217       3.09130573      0.720000029    
        7862  -3.73359585       3.46405029      0.720000029    
        7864  -3.73877764       3.34326243      0.730000019    
        7866  -3.87752771       3.11852741      0.730000019    
        7868  -4.04507065       2.23369765      0.730000019    
        7870  -3.71017885       3.81474018      0.740000010    
        7872  -3.68739581       3.98617005      0.740000010    
        7874  -3.86650753       3.42828298      0.750000000    
        7876  -3.77273560       4.26708651      0.750000000    
        7878  -3.83981061       4.38640213      0.769999981    
        7880  -3.89364791       4.10542154      0.769999981    
        7882  -3.62391233       5.36203671      0.769999981    
        7884  -3.80916262       4.59056520      0.769999981    
        7886  -3.91948009       4.66474915      0.779999971    
        7888  -3.84472156       4.73532724      0.779999971    
        7890  -3.62877035       5.81665277      0.779999971    
        7892  -3.65954137       5.54964352      0.779999971    
        7894  -3.99491906       4.41259861      0.779999971    
        7896  -4.22332621       3.31693244      0.779999971    
        7898  -4.18056536       3.63043022      0.779999971    
        7900  -4.16986561       3.18083000      0.779999971    
        7902  -3.97181964       5.06996059      0.800000012    
        7904  -4.09135914       4.56026840      0.800000012    
        7906  -3.98393989       4.73122358      0.800000012    
        7908  -4.00392866       4.31191778      0.800000012    
        7910  -4.15825462       3.79615831      0.800000012    
        7912  -4.08937550       4.05235529      0.800000012    
        7914  -4.09410191       4.02597427      0.800000012    
        7916  -4.41005468       2.64830947      0.800000012    
        7918  -4.27294254       3.40041637      0.800000012    
        7920  -4.03568459       4.52685022      0.800000012    
        7922  -4.20472860       4.02827740      0.800000012    
        7924  -3.96537304       5.14924860      0.810000002    
        7926  -3.85383296       5.43003464      0.810000002    
        7928  -4.04881620       4.93720484      0.810000002    
        7930  -3.88188386       5.44694281      0.800000012    
        7932  -3.98470616       4.78938103      0.800000012    
        7934  -4.05106020       4.28369427      0.800000012    
        7936  -4.04848433       4.04115582      0.800000012    
        7938  -4.03943872       3.62074518      0.800000012    
        7940  -3.93836689       4.05760813      0.790000021    
        7942  -3.80154610       4.83491993      0.790000021    
        7944  -3.88985419       4.47743177      0.790000021    
        7946  -3.93032670       4.28144789      0.790000021    
        7948  -3.93557549       4.24886036      0.790000021    
        7950  -3.90442443       4.37993574      0.790000021    
        7952  -4.14948368       3.70222950      0.790000021    
        7954  -4.27777433       3.08631182      0.790000021    
        7956  -3.97485876       4.34841108      0.790000021    
        7958  -3.88827252       4.71174669      0.790000021    
        7960  -3.98830843       4.40363216      0.790000021    
        7962  -4.06594992       3.81467223      0.790000021    
        7964  -4.05558777       4.18451452      0.790000021    
        7966  -4.02808475       4.13165140      0.790000021    
        7968  -4.02129841       3.99506164      0.790000021    
        7970  -3.86419630       4.77008200      0.800000012    
        7972  -4.01578283       4.03002644      0.800000012    
        7974  -4.07576227       4.02565002      0.800000012    
        7976  -3.98790169       4.00419521      0.790000021    
        7978  -3.93581843       4.07102489      0.800000012    
        7980  -3.83801270       4.44478798      0.800000012    
        7982  -3.73031902       5.10488558      0.800000012    
        7984  -3.97480989       4.16580820      0.810000002    
        7986  -3.80322409       4.97774553      0.810000002    
        7988  -3.93628883       4.26434469      0.810000002    
        7990  -3.95500469       3.97744703      0.810000002    
        7992  -3.87759757       4.63432789      0.810000002    
        7994  -3.98044753       4.00794744      0.800000012    
        7996  -3.75223613       5.52596855      0.810000002    
        7998  -3.88797498       4.58484697      0.810000002    
        8000  -3.86149788       4.10905886      0.790000021    
        8002  -3.94309235       3.92656136      0.790000021    
        8004  -3.98406839       4.05348206      0.790000021    
        8006  -4.07424641       3.23893452      0.779999971    
        8008  -4.02543068       3.44563627      0.779999971    
        8010  -3.73942041       4.98577976      0.779999971    
        8012  -3.67149663       4.88167810      0.769999981    
        8014  -3.80313659       5.31242657      0.800000012    
        8016  -3.90200043       4.92104483      0.800000012    
        8018  -4.01666307       4.53460455      0.800000012    
        8020  -3.95364022       4.48486757      0.800000012    
        8022  -3.78906703       5.45290709      0.810000002    
        8024  -4.32658291       3.06744862      0.810000002    
        8026  -4.20212507       3.66868496      0.810000002    
        8028  -4.12861538       3.96440625      0.810000002    
        8030  -4.11157084       3.58833361      0.800000012    
        8032  -3.77871180       5.01518250      0.800000012    
        8034  -3.95453405       4.21808863      0.800000012    
        8036  -4.18514967       3.23206401      0.800000012    
        8038  -3.96051764       4.10369873      0.800000012    
        8040  -4.00262833       4.16380405      0.800000012    
        8042  -4.13480377       3.48751593      0.800000012    
        8044  -4.26318455       3.04558539      0.800000012    
        8046  -4.30704355       2.85177445      0.800000012    
        8048  -4.16677237       2.99033403      0.790000021    
        8050  -4.28575659       2.49828458      0.790000021    
        8052  -4.22941351       2.53003407      0.790000021    
        8054  -4.32459831       2.08462906      0.790000021    
        8056  -3.97559977       4.10761786      0.790000021    
        8058  -4.01782799       3.56230235      0.790000021    
        8060  -3.85719490       4.90146065      0.800000012    
        8062  -4.06903982       4.37898684      0.810000002    
        8064  -4.07056379       3.89449072      0.800000012    
        8066  -4.04305553       4.06309891      0.800000012    
        8068  -4.24394274       2.87370872      0.800000012    
        8070  -4.00922394       3.89233732      0.800000012    
        8072  -4.18563366       3.10557199      0.810000002    
        8074  -4.01260662       3.75300598      0.810000002    
        8076  -4.15679359       3.17494845      0.810000002    
        8078  -4.13105822       3.44794154      0.810000002    
        8080  -3.98821592       3.57122540      0.800000012    
        8082  -4.03196096       3.31575418      0.800000012    
        8084  -4.28925180       2.31873918      0.800000012    
        8086  -4.39130068       2.17873669      0.800000012    
        8088  -4.23949099       2.92479849      0.800000012    
        8090  -4.17270565       2.77044082      0.790000021    
        8092  -3.96164274       3.95645666      0.800000012    
        8094  -4.05909824       3.47498250      0.800000012    
        8096  -3.81149507       4.26745605      0.800000012    
        8098  -4.03676271       3.85366964      0.810000002    
        8100  -4.06012201       3.76547980      0.810000002    
        8102  -4.04153156       3.76022935      0.800000012    
        8104  -4.06377983       3.56873059      0.800000012    
        8106  -3.97703695       3.86583424      0.800000012    
        8108  -4.08298445       3.22613168      0.800000012    
        8110  -4.06637192       3.66740513      0.800000012    
        8112  -4.11174822       3.69528413      0.800000012    
        8114  -4.12284517       3.58499813      0.800000012    
        8116  -4.08026695       4.09792662      0.800000012    
        8118  -3.85960078       5.09766674      0.800000012    
        8120  -3.87137723       5.18833208      0.810000002    
        8122  -3.93237090       5.11447287      0.810000002    
        8124  -3.97139382       4.89466619      0.810000002    
        8126  -4.02305412       4.26590014      0.800000012    
        8128  -4.05637646       4.03501844      0.800000012    
        8130  -4.35969162       2.98005605      0.800000012    
        8132  -4.40701675       2.99445605      0.800000012    
        8134  -3.99564052       4.56031132      0.800000012    
        8136  -3.97657561       4.67779636      0.800000012    
        8138  -4.00473309       4.35404301      0.800000012    
        8140  -4.04199600       3.93166018      0.790000021    
        8142  -4.03032827       4.15482378      0.790000021    
        8144  -3.94616771       4.12621546      0.790000021    
        8146  -3.90615582       4.37198782      0.790000021    
        8148  -3.81532621       4.66769266      0.790000021    
        8150  -4.06228209       3.57519531      0.790000021    
        8152  -4.16389465       2.83324218      0.790000021    
        8154  -3.76931500       4.48751307      0.790000021    
        8156  -4.17681503       3.02069163      0.790000021    
        8158  -3.83007479       4.29401302      0.790000021    
        8160  -4.05550432       3.40839171      0.790000021    
        8162  -3.92523980       4.06798077      0.790000021    
        8164  -4.11078215       3.35559034      0.790000021    
        8166  -3.98859239       4.01013041      0.790000021    
        8168  -4.03891468       3.99263263      0.790000021    
        8170  -3.81342983       4.77739763      0.779999971    
        8172  -3.92861891       4.22410107      0.769999981    
        8174  -3.89795709       4.51608038      0.769999981    
        8176  -4.12422943       3.30054736      0.769999981    
        8178  -4.02680445       3.47268414      0.769999981    
        8180  -3.97530127       3.69372535      0.769999981    
        8182  -4.11061764       2.97393036      0.769999981    
        8184  -3.97753406       3.74190354      0.769999981    
        8186  -3.88856268       3.83270669      0.769999981    
        8188  -3.96397781       3.45210385      0.769999981    
        8190  -4.12402201       2.45357561      0.759999990    
        8192  -4.27078199       1.89894998      0.769999981    
        8194  -4.13395452       2.78872728      0.769999981    
        8196  -4.18011045       2.52365065      0.769999981    
        8198  -3.92408943       3.48653817      0.759999990    
        8200  -3.84347272       3.83706498      0.759999990    
        8202  -3.98307180       3.45390344      0.759999990    
        8204  -4.02624083       3.25431275      0.759999990    
        8206  -3.76849866       4.18335342      0.759999990    
        8208  -3.77021766       4.00263071      0.759999990    
        8210  -3.91907048       3.43478251      0.759999990    
        8212  -3.92188358       3.45632434      0.759999990    
        8214  -4.02578163       3.02741647      0.759999990    
        8216  -3.71161151       4.15055656      0.759999990    
        8218  -3.88427138       3.30124235      0.759999990    
        8220  -3.76127911       3.92750454      0.759999990    
        8222  -3.86341095       3.41941714      0.750000000    
        8224  -3.98990297       2.78915501      0.750000000    
        8226  -3.97748208       2.38562179      0.740000010    
        8228  -3.98274159       2.39698553      0.740000010    
        8230  -3.93143487       2.94170380      0.740000010    
        8232  -3.82312799       3.45047021      0.740000010    
        8234  -4.11610556       2.02034569      0.740000010    
        8236  -4.00515556       2.48142290      0.740000010    
        8238  -4.00937319       2.62708712      0.740000010    
        8240  -3.99792314       3.19562006      0.750000000    
        8242  -3.70193172       4.35363436      0.750000000    
        8244  -3.90586758       3.79191279      0.750000000    
        8246  -4.11852980       2.54327345      0.750000000    
        8248  -4.01494026       2.55647159      0.750000000    
        8250  -4.13420296       2.46785831      0.759999990    
        8252  -4.17332983       2.42799449      0.759999990    
        8254  -4.33884573       1.62344599      0.759999990    
        8256  -4.07309675       2.92360091      0.759999990    
        8258  -4.21234179       2.48562622      0.759999990    
        8260  -4.16033602       2.47406244      0.759999990    
        8262  -4.00721169       3.42482805      0.759999990    
        8264  -4.29350853       2.25386071      0.759999990    
        8266  -4.18987513       2.90701246      0.769999981    
        8268  -3.97327685       3.67313695      0.779999971    
        8270  -4.07332277       2.92453432      0.769999981    
        8272  -4.04955912       3.16403317      0.769999981    
        8274  -3.86409688       3.83359075      0.759999990    
        8276  -3.96087718       3.63161373      0.769999981    
        8278  -3.89012384       3.74105525      0.769999981    
        8280  -3.97942996       3.55328393      0.769999981    
        8282  -4.12970638       2.59331465      0.769999981    
        8284  -4.24569082       2.00506210      0.769999981    
        8286  -4.09560728       2.65628886      0.769999981    
        8288  -3.94646311       2.90601778      0.759999990    
        8290  -3.85575676       3.19181681      0.759999990    
        8292  -3.94594073       2.89784789      0.759999990    
        8294  -4.02823973       2.69922352      0.759999990    
        8296  -3.76819587       4.32438850      0.769999981    
        8298  -3.99292588       3.08814287      0.759999990    
        8300  -4.09677267       2.36999393      0.759999990    
        8302  -4.24407101       2.09853697      0.769999981    
        8304  -4.10356808       2.54764438      0.759999990    
        8306  -3.90604854       3.16449523      0.759999990    
        8308  -3.60485244       4.71995258      0.759999990    
        8310  -3.62389398       4.58530045      0.769999981    
        8312  -3.74420738       3.18760872      0.750000000    
        8314  -3.54335618       4.18038988      0.750000000    
        8316  -3.53103948       3.29476500      0.730000019    
        8318  -3.64244008       2.99755931      0.730000019    
        8320  -3.54992604       3.42226720      0.730000019    
        8322  -3.64931583       3.03582406      0.730000019    
        8324  -3.79876804       2.05843139      0.730000019    
        8326  -3.66224241       2.91228461      0.730000019    
        8328  -3.67138863       2.87952113      0.730000019    
        8330  -3.83772206       2.38301420      0.730000019    
        8332  -3.59042549       3.40179038      0.730000019    
        8334  -3.60347700       3.37341785      0.730000019    
        8336  -3.75429153       2.99804926      0.740000010    
        8338  -3.92319536       2.03858066      0.740000010    
        8340  -3.85536575       2.44677830      0.740000010    
        8342  -3.80731964       2.81616759      0.740000010    
        8344  -3.71236968       3.36746812      0.750000000    
        8346  -3.58397102       4.05956268      0.750000000    
        8348  -3.78395319       3.46826506      0.750000000    
        8350  -3.76978731       3.42205715      0.750000000    
        8352  -4.00308037       2.00531459      0.730000019    
        8354  -3.75795507       2.97502255      0.730000019    
        8356  -3.51250935       3.55795574      0.720000029    
        8358  -3.35072947       4.55205631      0.730000019    
        8360  -3.56643319       4.10087681      0.740000010    
        8362  -3.82237911       2.90104866      0.740000010    
        8364  -3.58335495       3.68836117      0.740000010    
        8366  -3.69839787       3.51766467      0.740000010    
        8368  -4.11657524       1.57827699      0.740000010    
        8370  -3.97935820       2.36309743      0.740000010    
        8372  -3.88566542       2.62790346      0.740000010    
        8374  -3.81786656       2.67276740      0.740000010    
        8376  -3.78175879       3.14835739      0.740000010    
        8378  -3.78755736       3.07718801      0.740000010    
        8380  -3.78043532       2.94324064      0.740000010    
        8382  -4.02195406       1.66467607      0.740000010    
        8384  -3.93695712       2.02689743      0.740000010    
        8386  -3.92616749       1.96742117      0.740000010    
        8388  -3.78107691       2.88388562      0.750000000    
        8390  -3.85630083       2.95950985      0.759999990    
        8392  -4.08497953       2.15965605      0.759999990    
        8394  -3.74662232       3.46585751      0.759999990    
        8396  -4.23382711       1.23563981      0.759999990    
        8398  -3.97924471       2.29633212      0.759999990    
        8400  -3.96729779       2.82313538      0.759999990    
        8402  -3.99733019       2.48539925      0.759999990    
        8404  -4.12313604       2.03329730      0.759999990    
        8406  -3.88211894       3.13407683      0.759999990    
        8408  -4.05069923       2.78373194      0.759999990    
        8410  -3.90024042       3.33587265      0.759999990    
        8412  -3.92377377       2.89124179      0.759999990    
        8414  -3.73445010       4.04853344      0.759999990    
        8416  -3.90824127       3.27599740      0.750000000    
        8418  -3.94127369       3.33467388      0.750000000    
        8420  -3.75958157       4.01786995      0.740000010    
        8422  -3.52998924       4.86759758      0.740000010    
        8424  -3.58306003       4.75706577      0.740000010    
        8426  -3.73176765       4.28981590      0.750000000    
        8428  -3.80661511       3.55072379      0.750000000    
        8430  -3.85268831       3.56956124      0.750000000    
        8432  -4.04076481       3.03682852      0.759999990    
        8434  -4.00023890       3.11450839      0.759999990    
        8436  -3.84434748       3.51427579      0.750000000    
        8438  -4.00630617       2.92965293      0.750000000    
        8440  -4.02402210       2.99924517      0.750000000    
        8442  -4.13206863       2.68466711      0.750000000    
        8444  -4.32549906       1.92139339      0.750000000    
        8446  -4.24351072       2.01506186      0.750000000    
        8448  -3.80389667       3.74621034      0.750000000    
        8450  -3.72904396       3.91747546      0.750000000    
        8452  -3.59980774       4.18910551      0.750000000    
        8454  -3.75339174       3.97659230      0.759999990    
        8456  -4.08041048       2.58752608      0.759999990    
        8458  -4.02751827       2.88478279      0.759999990    
        8460  -4.25806332       1.71308064      0.759999990    
        8462  -3.95021629       3.04864216      0.759999990    
        8464  -3.59672999       4.16365337      0.750000000    
        8466  -3.68710685       3.60718393      0.740000010    
        8468  -3.67207479       2.90546870      0.730000019    
        8470  -3.88625550       2.10651159      0.730000019    
        8472  -3.69640565       2.18951845      0.709999979    
        8474  -3.89133072       1.65291989      0.709999979    
        8476  -3.78974915       2.32076502      0.709999979    
        8478  -3.87859869       1.79017365      0.709999979    
        8480  -3.81859350       1.89250576      0.699999988    
        8482  -3.79972076       2.01018643      0.699999988    
        8484  -3.89015651       1.36205101      0.699999988    
        8486  -3.80338264       1.75685859      0.689999998    
        8488  -3.69614553       2.14257526      0.689999998    
        8490  -3.75466323       2.03740191      0.689999998    
        8492  -3.72671366       1.99115992      0.689999998    
        8494  -3.90352774       2.47835231      0.730000019    
        8496  -4.11407757       1.60152578      0.730000019    
        8498  -3.73092866       3.41935587      0.740000010    
        8500  -3.87407255       2.66681743      0.740000010    
        8502  -3.85553980       2.27621150      0.730000019    
        8504  -3.86441875       1.85904181      0.730000019    
        8506  -3.67710376       2.87841892      0.730000019    
        8508  -3.67672467       3.10540462      0.730000019    
        8510  -3.88637447       1.96014178      0.720000029    
        8512  -4.05545378       1.07250226      0.720000029    
        8514  -3.81391883       1.76815283      0.720000029    
        8516  -3.81212330       2.15614605      0.730000019    
        8518  -3.70350194       2.30590630      0.730000019    
        8520  -3.90575624       2.03622890      0.740000010    
        8522  -3.98402381       1.86900461      0.740000010    
        8524  -4.01949501       2.42342138      0.750000000    
        8526  -4.04723883       2.41630769      0.750000000    
        8528  -3.94470072       2.91575933      0.750000000    
        8530  -4.04299688       2.69129324      0.750000000    
        8532  -3.89313936       3.54227090      0.750000000    
        8534  -3.92256546       2.79310060      0.750000000    
        8536  -3.88134313       2.88662171      0.750000000    
        8538  -3.72296381       3.74978924      0.759999990    
        8540  -3.89822125       2.92859578      0.759999990    
        8542  -3.95133257       3.21089482      0.769999981    
        8544  -3.83096266       3.68018293      0.759999990    
        8546  -3.64019203       4.11862469      0.759999990    
        8548  -3.87039852       3.08868623      0.759999990    
        8550  -3.82780528       3.22688937      0.759999990    
        8552  -3.81685710       3.15140390      0.759999990    
        8554  -3.85904098       3.02264714      0.759999990    
        8556  -3.76225638       3.70559359      0.759999990    
        8558  -3.64050674       4.01900387      0.759999990    
        8560  -3.77350402       3.65881610      0.759999990    
        8562  -3.74659395       3.65224361      0.759999990    
        8564  -4.00207853       2.54734302      0.759999990    
        8566  -4.04826212       2.14876413      0.759999990    
        8568  -3.83395576       3.01508212      0.759999990    
        8570  -3.83286023       2.67935252      0.750000000    
        8572  -3.93216658       2.98758602      0.750000000    
        8574  -3.92408156       3.21565676      0.750000000    
        8576  -3.78321624       3.53563309      0.750000000    
        8578  -3.97458291       2.79809928      0.759999990    
        8580  -3.97231746       2.72075367      0.750000000    
        8582  -3.91996121       3.01019955      0.750000000    
        8584  -3.83251429       3.60417295      0.750000000    
        8586  -3.76854467       3.42487669      0.750000000    
        8588  -3.77364922       3.65727949      0.759999990    
        8590  -3.98438597       3.32674479      0.759999990    
        8592  -3.88884544       3.70218682      0.759999990    
        8594  -4.00804472       3.29608750      0.750000000    
        8596  -3.90717673       3.69741940      0.750000000    
        8598  -3.61055946       5.38574886      0.759999990    
        8600  -3.98019862       4.32503033      0.769999981    
        8602  -4.25722122       2.95170498      0.769999981    
        8604  -4.25126982       3.12776303      0.769999981    
        8606  -4.08923769       3.67301297      0.769999981    
        8608  -4.04051352       4.22188044      0.779999971    
        8610  -3.99076891       4.48103571      0.779999971    
        8612  -4.20697451       3.88585353      0.790000021    
        8614  -4.22387791       3.81634569      0.790000021    
        8616  -4.07548904       4.47497368      0.790000021    
        8618  -4.22205734       3.16487837      0.779999971    
        8620  -4.19017410       3.44817162      0.779999971    
        8622  -4.08802032       3.71641231      0.769999981    
        8624  -4.02733898       4.33905554      0.769999981    
        8626  -4.13925934       3.50157523      0.769999981    
        8628  -4.10980844       3.39876652      0.769999981    
        8630  -4.11786509       3.53860855      0.769999981    
        8632  -3.96370506       3.79005456      0.769999981    
        8634  -3.91286755       4.22514296      0.769999981    
        8636  -4.09434080       3.02767062      0.769999981    
        8638  -3.92279625       4.01790380      0.779999971    
        8640  -4.07345104       3.12989450      0.769999981    
        8642  -4.01311493       3.44496131      0.769999981    
        8644  -3.80834651       4.15184307      0.769999981    
        8646  -4.17749023       2.73076653      0.769999981    
        8648  -3.78344679       4.80071497      0.779999971    
        8650  -3.73931050       5.06638241      0.779999971    
        8652  -4.04776049       3.71625328      0.779999971    
        8654  -4.00930023       3.71715164      0.779999971    
        8656  -3.99762678       4.07308626      0.779999971    
        8658  -3.86963916       4.86201859      0.779999971    
        8660  -4.00426006       4.42341805      0.779999971    
        8662  -4.04082870       4.03998995      0.779999971    
        8664  -3.98191381       4.17224693      0.779999971    
        8666  -4.44659805       2.26107430      0.790000021    
        8668  -4.30514479       3.06213307      0.790000021    
        8670  -4.17268133       3.41825151      0.790000021    
        8672  -4.08843946       3.95660257      0.790000021    
        8674  -4.00484037       3.99862933      0.790000021    
        8676  -4.13743639       3.10640407      0.790000021    
        8678  -4.14407921       3.25810766      0.790000021    
        8680  -3.95872331       3.90060544      0.790000021    
        8682  -3.97125053       3.84877777      0.790000021    
        8684  -3.98553181       3.82435846      0.790000021    
        8686  -3.90429497       4.31678724      0.790000021    
        8688  -4.09686613       3.50501919      0.790000021    
        8690  -4.05741358       3.55366373      0.790000021    
        8692  -3.81431580       4.38358164      0.790000021    
        8694  -4.08950424       3.49409008      0.790000021    
        8696  -4.17664146       2.67386365      0.769999981    
        8698  -4.07559919       3.01852608      0.769999981    
        8700  -4.05222607       3.15230656      0.769999981    
        8702  -4.00131655       3.53851295      0.769999981    
        8704  -4.01876450       2.85807633      0.759999990    
        8706  -4.08888531       2.35816383      0.759999990    
        8708  -4.07209301       2.40917397      0.759999990    
        8710  -4.10627508       2.16515875      0.759999990    
        8712  -4.14877415       2.09102368      0.759999990    
        8714  -4.24351501       1.94167328      0.759999990    
        8716  -4.08833694       2.60765815      0.759999990    
        8718  -4.07847595       2.63636923      0.759999990    
        8720  -3.88238549       3.52971888      0.759999990    
        8722  -3.79268551       3.95783854      0.769999981    
        8724  -3.98691177       3.13080955      0.759999990    
        8726  -4.08460474       2.85307813      0.759999990    
        8728  -4.19380760       2.26435184      0.759999990    
        8730  -3.89814758       3.45475626      0.759999990    
        8732  -3.71252131       4.21841764      0.759999990    
        8734  -4.00693560       2.71134830      0.759999990    
        8736  -3.87691021       3.33911610      0.759999990    
        8738  -3.90362692       3.25960565      0.750000000    
        8740  -4.21036482       1.98827720      0.750000000    
        8742  -4.27783918       1.80404925      0.750000000    
        8744  -4.13509941       2.59207630      0.759999990    
        8746  -4.04194546       3.04959345      0.769999981    
        8748  -4.07702589       3.44092226      0.779999971    
        8750  -3.87861252       4.21775866      0.769999981    
        8752  -4.10481691       4.35939646      0.790000021    
        8754  -4.28600740       3.47559595      0.779999971    
        8756  -4.29874802       3.13609028      0.779999971    
        8758  -4.37695074       2.93533278      0.779999971    
        8760  -4.19537926       3.50381064      0.779999971    
        8762  -4.03148651       4.21455431      0.779999971    
        8764  -4.12982988       3.33183908      0.769999981    
        8766  -4.13114166       3.85443020      0.779999971    
        8768  -4.14362955       3.61368752      0.779999971    
        8770  -4.21181107       3.34537148      0.779999971    
        8772  -4.16097927       3.72760439      0.779999971    
        8774  -3.87202382       5.15691710      0.790000021    
        8776  -3.71874166       4.95429277      0.779999971    
        8778  -3.80912685       4.24121761      0.779999971    
        8780  -4.07456303       3.09988999      0.779999971    
        8782  -4.04002476       3.36511183      0.779999971    
        8784  -3.87795067       4.08308983      0.779999971    
        8786  -4.02282858       3.57879257      0.779999971    
        8788  -4.02467632       3.53240561      0.779999971    
        8790  -4.24813223       2.84946513      0.779999971    
        8792  -4.23413372       2.44626641      0.779999971    
        8794  -4.29154253       2.19827318      0.779999971    
        8796  -4.22131014       2.74495316      0.779999971    
        8798  -4.03375435       3.38704157      0.779999971    
        8800  -4.28631973       2.24521685      0.779999971    
        8802  -4.11814165       3.07148409      0.779999971    
        8804  -3.97755408       3.50024271      0.779999971    
        8806  -3.94443488       3.53281021      0.779999971    
        8808  -3.76702428       4.37939835      0.779999971    
        8810  -3.76839662       3.96941066      0.769999981    
        8812  -3.62875342       4.30083084      0.769999981    
        8814  -4.01511955       2.52705002      0.759999990    
        8816  -3.88202143       3.18595338      0.759999990    
        8818  -3.94915986       2.87222338      0.759999990    
        8820  -3.63829994       3.74004269      0.750000000    
        8822  -3.68932843       3.26853657      0.740000010    
        8824  -3.51386261       3.94425535      0.740000010    
        8826  -3.82888961       2.57522488      0.740000010    
        8828  -3.64055586       3.36851811      0.740000010    
        8830  -3.74401736       3.10764170      0.740000010    
        8832  -3.75889134       2.96120596      0.740000010    
        8834  -3.85864830       2.75522566      0.740000010    
        8836  -3.97164059       2.40716910      0.750000000    
        8838  -3.96312284       2.37422991      0.750000000    
        8840  -4.13571358       2.34729791      0.759999990    
        8842  -3.77581120       3.86682034      0.759999990    
        8844  -3.81285262       3.80130434      0.759999990    
        8846  -4.01707554       2.67826176      0.759999990    
        8848  -4.08269882       2.22204041      0.759999990    
        8850  -4.13416529       2.24953103      0.759999990    
        8852  -4.16108465       2.01999450      0.759999990    
        8854  -3.80931330       3.10384440      0.769999981    
        8856  -3.56914949       4.22703314      0.769999981    
        8858  -3.78074574       3.21778798      0.769999981    
        8860  -3.99047399       2.73558235      0.769999981    
        8862  -4.04533577       2.40251637      0.769999981    
        8864  -3.99097681       2.24333787      0.759999990    
        8866  -4.24832630       1.63100910      0.769999981    
        8868  -4.20851851       1.93976796      0.769999981    
        8870  -4.02522373       2.60908651      0.769999981    
        8872  -4.11282253       2.61987662      0.769999981    
        8874  -4.22681093       2.68291497      0.769999981    
        8876  -4.19387007       3.14417696      0.769999981    
        8878  -4.00623083       3.71617842      0.769999981    
        8880  -3.83227205       4.34749985      0.779999971    
        8882  -4.16067886       2.76491046      0.779999971    
        8884  -4.24651241       2.56136942      0.779999971    
        8886  -4.10064507       3.11810613      0.779999971    
        8888  -3.98916721       3.34777498      0.779999971    
        8890  -3.96114516       3.62500453      0.779999971    
        8892  -4.03695965       3.59799170      0.779999971    
        8894  -3.82527900       4.47038317      0.779999971    
        8896  -4.09557104       3.33489966      0.779999971    
        8898  -4.16445351       3.03644133      0.779999971    
        8900  -4.35182476       2.28575850      0.779999971    
        8902  -4.19380236       2.94161487      0.779999971    
        8904  -4.40240717       2.43461633      0.779999971    
        8906  -4.27842093       2.80435824      0.779999971    
        8908  -4.32871914       2.41640925      0.779999971    
        8910  -4.24710035       1.93044055      0.769999981    
        8912  -4.09880733       2.54496312      0.769999981    
        8914  -4.04153585       2.57364368      0.769999981    
        8916  -3.91219282       3.29420066      0.769999981    
        8918  -3.61905360       4.40560389      0.769999981    
        8920  -3.96070242       3.22336602      0.769999981    
        8922  -3.96545911       3.09718418      0.769999981    
        8924  -3.99329138       2.98073101      0.769999981    
        8926  -3.84013867       3.89796019      0.769999981    
        8928  -4.10768938       2.52632356      0.769999981    
        8930  -4.02494621       2.62571502      0.769999981    
        8932  -3.98025870       2.68103766      0.759999990    
        8934  -3.95775533       2.86213803      0.759999990    
        8936  -4.04066515       2.43884826      0.759999990    
        8938  -4.09612942       2.15497470      0.759999990    
        8940  -3.99982190       2.23651361      0.759999990    
        8942  -4.06545734       1.88672686      0.759999990    
        8944  -4.20092630       1.71040809      0.769999981    
        8946  -4.13000154       2.22633934      0.769999981    
        8948  -4.11325645       2.18124723      0.769999981    
        8950  -4.01985836       2.65554571      0.769999981    
        8952  -3.93553042       2.81048799      0.769999981    
        8954  -4.09077740       2.46566153      0.779999971    
        8956  -4.16488409       2.47596121      0.779999971    
        8958  -4.09153318       2.92608547      0.779999971    
        8960  -3.92531562       3.78546143      0.779999971    
        8962  -3.92831588       3.83116889      0.779999971    
        8964  -4.03559256       3.34184217      0.779999971    
        8966  -3.82722735       3.95729446      0.769999981    
        8968  -3.85629702       3.69232202      0.769999981    
        8970  -3.90340114       3.37335038      0.769999981    
        8972  -4.06800938       2.54354262      0.769999981    
        8974  -3.96253347       3.22746301      0.759999990    
        8976  -4.15246010       2.96190262      0.769999981    
        8978  -4.09935617       3.25373101      0.769999981    
        8980  -4.11723137       3.24366832      0.769999981    
        8982  -3.89799547       4.21483898      0.769999981    
        8984  -3.76638246       5.06370306      0.769999981    
        8986  -3.72337365       4.95430899      0.769999981    
        8988  -3.89436960       4.14422607      0.769999981    
        8990  -4.16239309       2.69805193      0.769999981    
        8992  -4.04257584       3.35215998      0.779999971    
        8994  -4.07924461       3.16883254      0.790000021    
        8996  -3.90120959       3.93799567      0.790000021    
        8998  -4.01069498       3.21313643      0.779999971    
        9000  -3.97022533       3.35753059      0.779999971    
        9002  -3.86659884       4.15345240      0.779999971    
        9004  -4.00862694       3.27148867      0.779999971    
        9006  -3.81317687       4.30309820      0.779999971    
        9008  -3.77816105       4.36216164      0.779999971    
        9010  -3.70329332       4.49102449      0.779999971    
        9012  -3.73224854       4.09508514      0.769999981    
        9014  -3.94336224       3.18783092      0.769999981    
        9016  -3.95871639       3.17716622      0.759999990    
        9018  -3.61015630       4.57846928      0.759999990    
        9020  -4.07015848       2.55720711      0.750000000    
